,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-09-30 00:45:01+00:00,0.08104442465569704
1,-95,-5,2014-09-30 00:45:01+00:00,0.1104168362217024
2,-95,0,2014-09-30 00:45:01+00:00,
3,-95,5,2014-09-30 00:45:01+00:00,
4,-95,10,2014-09-30 00:45:01+00:00,0.12983269117227414
5,-95,15,2014-09-30 00:45:01+00:00,
6,-95,20,2014-09-30 00:45:01+00:00,0.28274808602704515
7,-95,25,2014-09-30 00:45:01+00:00,0.3836761755844284
8,-95,30,2014-09-30 00:45:01+00:00,0.7632018386401276
9,-95,35,2014-09-30 00:45:01+00:00,59.93777847290039
10,-90,-10,2014-09-30 00:45:01+00:00,0.06812443832556407
11,-90,-5,2014-09-30 00:45:01+00:00,0.12715021667060672
12,-90,0,2014-09-30 00:45:01+00:00,0.22135913032061846
13,-90,5,2014-09-30 00:45:01+00:00,0.2169816680252552
14,-90,10,2014-09-30 00:45:01+00:00,0.18495377009375052
15,-90,15,2014-09-30 00:45:01+00:00,
16,-90,20,2014-09-30 00:45:01+00:00,3.496528379330339
17,-90,25,2014-09-30 00:45:01+00:00,0.6180786504462316
18,-90,30,2014-09-30 00:45:01+00:00,1.48276788735248
19,-90,35,2014-09-30 00:45:01+00:00,9.671879340862406
20,-85,-10,2014-09-30 00:45:01+00:00,0.05720914341509342
21,-85,-5,2014-09-30 00:45:01+00:00,
22,-85,0,2014-09-30 00:45:01+00:00,
23,-85,5,2014-09-30 00:45:01+00:00,0.09380342625081539
24,-85,10,2014-09-30 00:45:01+00:00,0.20468724691925766
25,-85,15,2014-09-30 00:45:01+00:00,1.210773267975862
26,-85,20,2014-09-30 00:45:01+00:00,0.9341289785182129
27,-85,25,2014-09-30 00:45:01+00:00,0.2239591560943497
28,-85,30,2014-09-30 00:45:01+00:00,0.39416912982912405
29,-85,35,2014-09-30 00:45:01+00:00,5.462760571453531
30,-80,-10,2014-09-30 00:45:01+00:00,0.2422922079761823
31,-80,-5,2014-09-30 00:45:01+00:00,1.6105065713394884
32,-80,0,2014-09-30 00:45:01+00:00,1.0956565867758021
33,-80,5,2014-09-30 00:45:01+00:00,0.12366486785237882
34,-80,10,2014-09-30 00:45:01+00:00,0.4047636971094838
35,-80,15,2014-09-30 00:45:01+00:00,0.5248746546475511
36,-80,20,2014-09-30 00:45:01+00:00,0.26046911926419886
37,-80,25,2014-09-30 00:45:01+00:00,1.1073160341057848
38,-80,30,2014-09-30 00:45:01+00:00,0.2669214613074593
39,-80,35,2014-09-30 00:45:01+00:00,
40,-75,-10,2014-09-30 00:45:01+00:00,2.6492902631971087
41,-75,-5,2014-09-30 00:45:01+00:00,2.329364120378727
42,-75,0,2014-09-30 00:45:01+00:00,
43,-75,5,2014-09-30 00:45:01+00:00,0.9636510243079414
44,-75,10,2014-09-30 00:45:01+00:00,0.28130767975262433
45,-75,15,2014-09-30 00:45:01+00:00,
46,-75,20,2014-09-30 00:45:01+00:00,
47,-75,25,2014-09-30 00:45:01+00:00,0.028538591414690017
48,-75,30,2014-09-30 00:45:01+00:00,0.026201073384772126
49,-75,35,2014-09-30 00:45:01+00:00,1.289503882423613
50,-70,-10,2014-09-30 00:45:01+00:00,
51,-70,-5,2014-09-30 00:45:01+00:00,
52,-70,0,2014-09-30 00:45:01+00:00,
53,-70,5,2014-09-30 00:45:01+00:00,
54,-70,10,2014-09-30 00:45:01+00:00,15.5861443678538
55,-70,15,2014-09-30 00:45:01+00:00,3.6062199986509738
56,-70,20,2014-09-30 00:45:01+00:00,0.13176191748204558
57,-70,25,2014-09-30 00:45:01+00:00,0.05822935342797872
58,-70,30,2014-09-30 00:45:01+00:00,0.024841280634257387
59,-70,35,2014-09-30 00:45:01+00:00,0.047050605740463526
60,-65,-10,2014-09-30 00:45:01+00:00,
61,-65,-5,2014-09-30 00:45:01+00:00,
62,-65,0,2014-09-30 00:45:01+00:00,
63,-65,5,2014-09-30 00:45:01+00:00,
64,-65,10,2014-09-30 00:45:01+00:00,
65,-65,15,2014-09-30 00:45:01+00:00,
66,-65,20,2014-09-30 00:45:01+00:00,0.09170703086064017
67,-65,25,2014-09-30 00:45:01+00:00,0.04343788365000173
68,-65,30,2014-09-30 00:45:01+00:00,0.026334535290096637
69,-65,35,2014-09-30 00:45:01+00:00,0.04587221810123045
70,-60,-10,2014-09-30 00:45:01+00:00,
71,-60,-5,2014-09-30 00:45:01+00:00,
72,-60,0,2014-09-30 00:45:01+00:00,
73,-60,5,2014-09-30 00:45:01+00:00,
74,-60,10,2014-09-30 00:45:01+00:00,4.170319317290798
75,-60,15,2014-09-30 00:45:01+00:00,1.1348999100384762
76,-60,20,2014-09-30 00:45:01+00:00,0.14618801483347602
77,-60,25,2014-09-30 00:45:01+00:00,0.042215040950880696
78,-60,30,2014-09-30 00:45:01+00:00,0.02304043219452585
79,-60,35,2014-09-30 00:45:01+00:00,0.04168499753155135
80,-55,-10,2014-09-30 00:45:01+00:00,
81,-55,-5,2014-09-30 00:45:01+00:00,
82,-55,0,2014-09-30 00:45:01+00:00,16.423055662049187
83,-55,5,2014-09-30 00:45:01+00:00,
84,-55,10,2014-09-30 00:45:01+00:00,0.6532774232404511
85,-55,15,2014-09-30 00:45:01+00:00,0.09823714170954514
86,-55,20,2014-09-30 00:45:01+00:00,0.06792214241567408
87,-55,25,2014-09-30 00:45:01+00:00,0.037140631555098114
88,-55,30,2014-09-30 00:45:01+00:00,0.023926339810714126
89,-55,35,2014-09-30 00:45:01+00:00,0.07037783584867914
90,-50,-10,2014-09-30 00:45:01+00:00,
91,-50,-5,2014-09-30 00:45:01+00:00,
92,-50,0,2014-09-30 00:45:01+00:00,22.92310513390435
93,-50,5,2014-09-30 00:45:01+00:00,
94,-50,10,2014-09-30 00:45:01+00:00,0.9316348493778468
95,-50,15,2014-09-30 00:45:01+00:00,0.13280498778590788
96,-50,20,2014-09-30 00:45:01+00:00,0.044844022691249846
97,-50,25,2014-09-30 00:45:01+00:00,0.020722799961548792
98,-50,30,2014-09-30 00:45:01+00:00,0.019083359091096798
99,-50,35,2014-09-30 00:45:01+00:00,0.05946264297726539
100,-45,-10,2014-09-30 00:45:01+00:00,
101,-45,-5,2014-09-30 00:45:01+00:00,
102,-45,0,2014-09-30 00:45:01+00:00,
103,-45,5,2014-09-30 00:45:01+00:00,0.06859512476527944
104,-45,10,2014-09-30 00:45:01+00:00,0.21899688745639762
105,-45,15,2014-09-30 00:45:01+00:00,0.03844284831849865
106,-45,20,2014-09-30 00:45:01+00:00,0.030814199188594207
107,-45,25,2014-09-30 00:45:01+00:00,0.026174218106356333
108,-45,30,2014-09-30 00:45:01+00:00,0.02105587279464668
109,-45,35,2014-09-30 00:45:01+00:00,0.03369210502749936
110,-40,-10,2014-09-30 00:45:01+00:00,
111,-40,-5,2014-09-30 00:45:01+00:00,5.125152031580607
112,-40,0,2014-09-30 00:45:01+00:00,0.1795875112856588
113,-40,5,2014-09-30 00:45:01+00:00,0.0779002547038324
114,-40,10,2014-09-30 00:45:01+00:00,0.30313674717122674
115,-40,15,2014-09-30 00:45:01+00:00,
116,-40,20,2014-09-30 00:45:01+00:00,
117,-40,25,2014-09-30 00:45:01+00:00,0.032691898771337956
118,-40,30,2014-09-30 00:45:01+00:00,0.02361466757117588
119,-40,35,2014-09-30 00:45:01+00:00,0.04051825951631229
120,-35,-10,2014-09-30 00:45:01+00:00,0.9603816270828247
121,-35,-5,2014-09-30 00:45:01+00:00,
122,-35,0,2014-09-30 00:45:01+00:00,0.17805918588908048
123,-35,5,2014-09-30 00:45:01+00:00,0.09450338018450094
124,-35,10,2014-09-30 00:45:01+00:00,0.14008880541061008
125,-35,15,2014-09-30 00:45:01+00:00,
126,-35,20,2014-09-30 00:45:01+00:00,
127,-35,25,2014-09-30 00:45:01+00:00,0.04217926190736202
128,-35,30,2014-09-30 00:45:01+00:00,0.026173489284259003
129,-35,35,2014-09-30 00:45:01+00:00,0.044529225599610193
130,-30,-10,2014-09-30 00:45:01+00:00,0.02452036111024188
131,-30,-5,2014-09-30 00:45:01+00:00,0.05418428855855729
132,-30,0,2014-09-30 00:45:01+00:00,0.10364181159887069
133,-30,5,2014-09-30 00:45:01+00:00,0.11648982158754101
134,-30,10,2014-09-30 00:45:01+00:00,0.13073021072117685
135,-30,15,2014-09-30 00:45:01+00:00,
136,-30,20,2014-09-30 00:45:01+00:00,
137,-30,25,2014-09-30 00:45:01+00:00,
138,-30,30,2014-09-30 00:45:01+00:00,0.027310951406692888
139,-30,35,2014-09-30 00:45:01+00:00,0.04091354799969345
140,-25,-10,2014-09-30 00:45:01+00:00,0.026632087900589112
141,-25,-5,2014-09-30 00:45:01+00:00,0.10545333019218331
142,-25,0,2014-09-30 00:45:01+00:00,0.1443366602063179
143,-25,5,2014-09-30 00:45:01+00:00,0.1508127572452462
144,-25,10,2014-09-30 00:45:01+00:00,0.0737863098581632
145,-25,15,2014-09-30 00:45:01+00:00,
146,-25,20,2014-09-30 00:45:01+00:00,
147,-25,25,2014-09-30 00:45:01+00:00,0.06718419743131618
148,-25,30,2014-09-30 00:45:01+00:00,0.04212147623488834
149,-25,35,2014-09-30 00:45:01+00:00,0.04416941833379777
150,-20,-10,2014-09-30 00:45:01+00:00,0.03872636482601798
151,-20,-5,2014-09-30 00:45:01+00:00,0.15722587704658508
152,-20,0,2014-09-30 00:45:01+00:00,
153,-20,5,2014-09-30 00:45:01+00:00,0.06403446646015111
154,-20,10,2014-09-30 00:45:01+00:00,0.09625556759611907
155,-20,15,2014-09-30 00:45:01+00:00,
156,-20,20,2014-09-30 00:45:01+00:00,
157,-20,25,2014-09-30 00:45:01+00:00,0.07592140948419426
158,-20,30,2014-09-30 00:45:01+00:00,0.04991996550060829
159,-20,35,2014-09-30 00:45:01+00:00,0.04376685858752856
160,-15,-10,2014-09-30 00:45:01+00:00,0.03265560251109454
161,-15,-5,2014-09-30 00:45:01+00:00,0.1883400204616624
162,-15,0,2014-09-30 00:45:01+00:00,0.1788210258952209
163,-15,5,2014-09-30 00:45:01+00:00,0.07819460587645019
164,-15,10,2014-09-30 00:45:01+00:00,0.11919793331960463
165,-15,15,2014-09-30 00:45:01+00:00,
166,-15,20,2014-09-30 00:45:01+00:00,
167,-15,25,2014-09-30 00:45:01+00:00,1.504618325343472
168,-15,30,2014-09-30 00:45:01+00:00,0.10334820307827963
169,-15,35,2014-09-30 00:45:01+00:00,0.05889888470331933
170,-10,-10,2014-09-30 00:45:01+00:00,
171,-10,-5,2014-09-30 00:45:01+00:00,
172,-10,0,2014-09-30 00:45:01+00:00,0.2547399619663203
173,-10,5,2014-09-30 00:45:01+00:00,0.1628384041979855
174,-10,10,2014-09-30 00:45:01+00:00,1.7524070549714432
175,-10,15,2014-09-30 00:45:01+00:00,
176,-10,20,2014-09-30 00:45:01+00:00,
177,-10,25,2014-09-30 00:45:01+00:00,1.837229569753011
178,-10,30,2014-09-30 00:45:01+00:00,0.6460891303998467
179,-10,35,2014-09-30 00:45:01+00:00,0.0909736244980686
180,-5,-10,2014-09-30 00:45:01+00:00,0.11865517701212082
181,-5,-5,2014-09-30 00:45:01+00:00,0.25836771836567207
182,-5,0,2014-09-30 00:45:01+00:00,0.3047699658324623
183,-5,5,2014-09-30 00:45:01+00:00,0.38348094641546254
184,-5,10,2014-09-30 00:45:01+00:00,1.7713456392288207
185,-5,15,2014-09-30 00:45:01+00:00,
186,-5,20,2014-09-30 00:45:01+00:00,
187,-5,25,2014-09-30 00:45:01+00:00,
188,-5,30,2014-09-30 00:45:01+00:00,0.4241270323594411
189,-5,35,2014-09-30 00:45:01+00:00,1.128287359327078
190,0,-10,2014-09-30 00:45:01+00:00,0.1270906487479806
191,0,-5,2014-09-30 00:45:01+00:00,0.47550145035489
