,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2014-07-24 00:05:01+00:00,0.03144045108200721
131,-30,-5,2014-07-24 00:05:01+00:00,0.10843796500811181
132,-30,0,2014-07-24 00:05:01+00:00,0.12489474963674582
133,-30,5,2014-07-24 00:05:01+00:00,0.19289727279958602
134,-30,10,2014-07-24 00:05:01+00:00,0.12051851227879525
135,-30,15,2014-07-24 00:05:01+00:00,
136,-30,20,2014-07-24 00:05:01+00:00,
137,-30,25,2014-07-24 00:05:01+00:00,0.04175894097109934
138,-30,30,2014-07-24 00:05:01+00:00,0.02536843095798369
139,-30,35,2014-07-24 00:05:01+00:00,0.034912429539799957
140,-25,-10,2014-07-24 00:05:01+00:00,0.02545999176800251
141,-25,-5,2014-07-24 00:05:01+00:00,0.09584507097800572
142,-25,0,2014-07-24 00:05:01+00:00,0.19436525423707587
143,-25,5,2014-07-24 00:05:01+00:00,0.18069750238209964
144,-25,10,2014-07-24 00:05:01+00:00,0.13140533323788528
145,-25,15,2014-07-24 00:05:01+00:00,0.10983532510305706
146,-25,20,2014-07-24 00:05:01+00:00,
147,-25,25,2014-07-24 00:05:01+00:00,0.06082589110406507
148,-25,30,2014-07-24 00:05:01+00:00,0.03130871747588749
149,-25,35,2014-07-24 00:05:01+00:00,0.034359250177833485
150,-20,-10,2014-07-24 00:05:01+00:00,0.029483316883592788
151,-20,-5,2014-07-24 00:05:01+00:00,0.06094931719241936
152,-20,0,2014-07-24 00:05:01+00:00,0.17509526440812478
153,-20,5,2014-07-24 00:05:01+00:00,0.1921058332631726
154,-20,10,2014-07-24 00:05:01+00:00,0.15807663918574258
155,-20,15,2014-07-24 00:05:01+00:00,0.15686819415135556
156,-20,20,2014-07-24 00:05:01+00:00,
157,-20,25,2014-07-24 00:05:01+00:00,0.25671645148401767
158,-20,30,2014-07-24 00:05:01+00:00,0.051596865161355476
159,-20,35,2014-07-24 00:05:01+00:00,0.05273459748549731
160,-15,-10,2014-07-24 00:05:01+00:00,0.03368149763204096
161,-15,-5,2014-07-24 00:05:01+00:00,0.08949527374084608
162,-15,0,2014-07-24 00:05:01+00:00,0.3136785455195329
163,-15,5,2014-07-24 00:05:01+00:00,0.4211419545281738
164,-15,10,2014-07-24 00:05:01+00:00,0.44142827731565176
165,-15,15,2014-07-24 00:05:01+00:00,1.1366166341144215
166,-15,20,2014-07-24 00:05:01+00:00,
167,-15,25,2014-07-24 00:05:01+00:00,5.964805017713101
168,-15,30,2014-07-24 00:05:01+00:00,0.11683837468453655
169,-15,35,2014-07-24 00:05:01+00:00,0.06924155613751995
170,-10,-10,2014-07-24 00:05:01+00:00,0.05363231158526517
171,-10,-5,2014-07-24 00:05:01+00:00,0.16733129281452325
172,-10,0,2014-07-24 00:05:01+00:00,0.5798572089945607
173,-10,5,2014-07-24 00:05:01+00:00,0.8272451686066461
174,-10,10,2014-07-24 00:05:01+00:00,4.198844610452652
175,-10,15,2014-07-24 00:05:01+00:00,
176,-10,20,2014-07-24 00:05:01+00:00,
177,-10,25,2014-07-24 00:05:01+00:00,1.4960269246782576
178,-10,30,2014-07-24 00:05:01+00:00,0.8709499887114777
179,-10,35,2014-07-24 00:05:01+00:00,0.221922046725547
180,-5,-10,2014-07-24 00:05:01+00:00,0.06563823057426564
181,-5,-5,2014-07-24 00:05:01+00:00,0.24852611432800037
182,-5,0,2014-07-24 00:05:01+00:00,0.7626572358628027
183,-5,5,2014-07-24 00:05:01+00:00,
184,-5,10,2014-07-24 00:05:01+00:00,
185,-5,15,2014-07-24 00:05:01+00:00,
186,-5,20,2014-07-24 00:05:01+00:00,
187,-5,25,2014-07-24 00:05:01+00:00,
188,-5,30,2014-07-24 00:05:01+00:00,
189,-5,35,2014-07-24 00:05:01+00:00,0.7918327299765113
190,0,-10,2014-07-24 00:05:01+00:00,
191,0,-5,2014-07-24 00:05:01+00:00,
192,0,0,2014-07-24 00:05:01+00:00,
193,0,5,2014-07-24 00:05:01+00:00,
194,0,10,2014-07-24 00:05:01+00:00,
195,0,15,2014-07-24 00:05:01+00:00,
196,0,20,2014-07-24 00:05:01+00:00,
197,0,25,2014-07-24 00:05:01+00:00,
198,0,30,2014-07-24 00:05:01+00:00,
199,0,35,2014-07-24 00:05:01+00:00,
