,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-10-26 00:30:01+00:00,0.1021224984445273
1,-95,-5,2011-10-26 00:30:01+00:00,0.14347522840172006
2,-95,0,2011-10-26 00:30:01+00:00,0.23413384108435625
3,-95,5,2011-10-26 00:30:01+00:00,0.1960645739458309
4,-95,10,2011-10-26 00:30:01+00:00,0.14510270953178406
5,-95,15,2011-10-26 00:30:01+00:00,
6,-95,20,2011-10-26 00:30:01+00:00,2.3453526041624735
7,-95,25,2011-10-26 00:30:01+00:00,0.11228813076013466
8,-95,30,2011-10-26 00:30:01+00:00,0.9785987714083114
9,-95,35,2011-10-26 00:30:01+00:00,
10,-90,-10,2011-10-26 00:30:01+00:00,0.1374732923101295
11,-90,-5,2011-10-26 00:30:01+00:00,0.13108481510597117
12,-90,0,2011-10-26 00:30:01+00:00,0.19473357711125303
13,-90,5,2011-10-26 00:30:01+00:00,0.14160809453364248
14,-90,10,2011-10-26 00:30:01+00:00,0.13323919577341453
15,-90,15,2011-10-26 00:30:01+00:00,1.300517496100673
16,-90,20,2011-10-26 00:30:01+00:00,3.5514309263561317
17,-90,25,2011-10-26 00:30:01+00:00,0.4467363115683153
18,-90,30,2011-10-26 00:30:01+00:00,1.1041679887196556
19,-90,35,2011-10-26 00:30:01+00:00,16.772306544440134
20,-85,-10,2011-10-26 00:30:01+00:00,0.09198729321360588
21,-85,-5,2011-10-26 00:30:01+00:00,0.15118390479582852
22,-85,0,2011-10-26 00:30:01+00:00,0.17368716232180595
23,-85,5,2011-10-26 00:30:01+00:00,0.16884616765833121
24,-85,10,2011-10-26 00:30:01+00:00,2.566752710193396
25,-85,15,2011-10-26 00:30:01+00:00,6.656140000863396
26,-85,20,2011-10-26 00:30:01+00:00,
27,-85,25,2011-10-26 00:30:01+00:00,0.3297925806025243
28,-85,30,2011-10-26 00:30:01+00:00,0.5518686824467934
29,-85,35,2011-10-26 00:30:01+00:00,6.10787125655085
30,-80,-10,2011-10-26 00:30:01+00:00,
31,-80,-5,2011-10-26 00:30:01+00:00,1.8150009863260315
32,-80,0,2011-10-26 00:30:01+00:00,0.4573145986582752
33,-80,5,2011-10-26 00:30:01+00:00,0.24069513088127353
34,-80,10,2011-10-26 00:30:01+00:00,0.7190307109988591
35,-80,15,2011-10-26 00:30:01+00:00,0.7989442470276604
36,-80,20,2011-10-26 00:30:01+00:00,0.6504877142947245
37,-80,25,2011-10-26 00:30:01+00:00,0.3275898394640535
38,-80,30,2011-10-26 00:30:01+00:00,1.3260779813570351
39,-80,35,2011-10-26 00:30:01+00:00,2.6216170858496275
40,-75,-10,2011-10-26 00:30:01+00:00,2.0744296147969825
41,-75,-5,2011-10-26 00:30:01+00:00,2.925212433498897
42,-75,0,2011-10-26 00:30:01+00:00,
43,-75,5,2011-10-26 00:30:01+00:00,1.2791607009368182
44,-75,10,2011-10-26 00:30:01+00:00,0.9833242005236398
45,-75,15,2011-10-26 00:30:01+00:00,0.09252193797288871
46,-75,20,2011-10-26 00:30:01+00:00,0.11804545366454243
47,-75,25,2011-10-26 00:30:01+00:00,0.41125848367810247
48,-75,30,2011-10-26 00:30:01+00:00,0.21358641402242573
49,-75,35,2011-10-26 00:30:01+00:00,0.40613722249212925
50,-70,-10,2011-10-26 00:30:01+00:00,
51,-70,-5,2011-10-26 00:30:01+00:00,
52,-70,0,2011-10-26 00:30:01+00:00,
53,-70,5,2011-10-26 00:30:01+00:00,
54,-70,10,2011-10-26 00:30:01+00:00,
55,-70,15,2011-10-26 00:30:01+00:00,
56,-70,20,2011-10-26 00:30:01+00:00,0.13292545035481454
57,-70,25,2011-10-26 00:30:01+00:00,0.0519239445335713
58,-70,30,2011-10-26 00:30:01+00:00,0.05358448320960937
59,-70,35,2011-10-26 00:30:01+00:00,0.09748337775908841
60,-65,-10,2011-10-26 00:30:01+00:00,
61,-65,-5,2011-10-26 00:30:01+00:00,
62,-65,0,2011-10-26 00:30:01+00:00,
63,-65,5,2011-10-26 00:30:01+00:00,
64,-65,10,2011-10-26 00:30:01+00:00,
65,-65,15,2011-10-26 00:30:01+00:00,0.21939656785335082
66,-65,20,2011-10-26 00:30:01+00:00,0.10118869871376457
67,-65,25,2011-10-26 00:30:01+00:00,0.031552863260039525
68,-65,30,2011-10-26 00:30:01+00:00,0.03917315036886953
69,-65,35,2011-10-26 00:30:01+00:00,0.08546284316247096
70,-60,-10,2011-10-26 00:30:01+00:00,
71,-60,-5,2011-10-26 00:30:01+00:00,
72,-60,0,2011-10-26 00:30:01+00:00,
73,-60,5,2011-10-26 00:30:01+00:00,
74,-60,10,2011-10-26 00:30:01+00:00,3.289834745350431
75,-60,15,2011-10-26 00:30:01+00:00,0.21431425184472536
76,-60,20,2011-10-26 00:30:01+00:00,0.09738990581263487
77,-60,25,2011-10-26 00:30:01+00:00,0.04014504328110776
78,-60,30,2011-10-26 00:30:01+00:00,0.04342721562124887
79,-60,35,2011-10-26 00:30:01+00:00,0.08484308616415233
80,-55,-10,2011-10-26 00:30:01+00:00,
81,-55,-5,2011-10-26 00:30:01+00:00,
82,-55,0,2011-10-26 00:30:01+00:00,
83,-55,5,2011-10-26 00:30:01+00:00,14.585428873697916
84,-55,10,2011-10-26 00:30:01+00:00,0.45288218637893657
85,-55,15,2011-10-26 00:30:01+00:00,0.09418020204831093
86,-55,20,2011-10-26 00:30:01+00:00,0.06237661836450326
87,-55,25,2011-10-26 00:30:01+00:00,0.04005630888873259
88,-55,30,2011-10-26 00:30:01+00:00,0.04238520919208009
89,-55,35,2011-10-26 00:30:01+00:00,0.07418347182468028
90,-50,-10,2011-10-26 00:30:01+00:00,
91,-50,-5,2011-10-26 00:30:01+00:00,
92,-50,0,2011-10-26 00:30:01+00:00,
93,-50,5,2011-10-26 00:30:01+00:00,4.2089417434874035
94,-50,10,2011-10-26 00:30:01+00:00,0.5203467071995621
95,-50,15,2011-10-26 00:30:01+00:00,0.13100589211419614
96,-50,20,2011-10-26 00:30:01+00:00,0.04875041496553371
97,-50,25,2011-10-26 00:30:01+00:00,0.04108225693606539
98,-50,30,2011-10-26 00:30:01+00:00,0.04515327711900075
99,-50,35,2011-10-26 00:30:01+00:00,0.05713912904528635
100,-45,-10,2011-10-26 00:30:01+00:00,
101,-45,-5,2011-10-26 00:30:01+00:00,
102,-45,0,2011-10-26 00:30:01+00:00,
103,-45,5,2011-10-26 00:30:01+00:00,0.6119112372398376
104,-45,10,2011-10-26 00:30:01+00:00,0.6103646457195282
105,-45,15,2011-10-26 00:30:01+00:00,0.05815302658205231
106,-45,20,2011-10-26 00:30:01+00:00,0.0367831475416684
107,-45,25,2011-10-26 00:30:01+00:00,0.04032883301649421
108,-45,30,2011-10-26 00:30:01+00:00,0.04001183723270589
109,-45,35,2011-10-26 00:30:01+00:00,0.07971568298651963
110,-40,-10,2011-10-26 00:30:01+00:00,
111,-40,-5,2011-10-26 00:30:01+00:00,
112,-40,0,2011-10-26 00:30:01+00:00,
