,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-01-08 00:20:01+00:00,0.14994103461503983
1,-95,-5,2016-01-08 00:20:01+00:00,
2,-95,0,2016-01-08 00:20:01+00:00,0.16649787504422037
3,-95,5,2016-01-08 00:20:01+00:00,0.11606755382517009
4,-95,10,2016-01-08 00:20:01+00:00,0.12004578934224856
5,-95,15,2016-01-08 00:20:01+00:00,0.25758310654005534
6,-95,20,2016-01-08 00:20:01+00:00,0.5778795617957765
7,-95,25,2016-01-08 00:20:01+00:00,1.338799715594009
8,-95,30,2016-01-08 00:20:01+00:00,1.1503653608116449
9,-95,35,2016-01-08 00:20:01+00:00,
10,-90,-10,2016-01-08 00:20:01+00:00,0.16380846196824772
11,-90,-5,2016-01-08 00:20:01+00:00,0.15710705565394736
12,-90,0,2016-01-08 00:20:01+00:00,0.2821009613184449
13,-90,5,2016-01-08 00:20:01+00:00,0.20573027967188554
14,-90,10,2016-01-08 00:20:01+00:00,0.16499415135724307
15,-90,15,2016-01-08 00:20:01+00:00,0.2381842318173097
16,-90,20,2016-01-08 00:20:01+00:00,2.168544763123908
17,-90,25,2016-01-08 00:20:01+00:00,0.34590971656143665
18,-90,30,2016-01-08 00:20:01+00:00,0.31668110792156606
19,-90,35,2016-01-08 00:20:01+00:00,
20,-85,-10,2016-01-08 00:20:01+00:00,0.17885572450180398
21,-85,-5,2016-01-08 00:20:01+00:00,0.18070012113659517
22,-85,0,2016-01-08 00:20:01+00:00,0.19756561574891235
23,-85,5,2016-01-08 00:20:01+00:00,0.13044098558020778
24,-85,10,2016-01-08 00:20:01+00:00,0.13700767811558662
25,-85,15,2016-01-08 00:20:01+00:00,0.16245311129594517
26,-85,20,2016-01-08 00:20:01+00:00,
27,-85,25,2016-01-08 00:20:01+00:00,0.18430291716321348
28,-85,30,2016-01-08 00:20:01+00:00,0.30388689295713345
29,-85,35,2016-01-08 00:20:01+00:00,
30,-80,-10,2016-01-08 00:20:01+00:00,0.196719257651191
31,-80,-5,2016-01-08 00:20:01+00:00,0.18252265453338623
32,-80,0,2016-01-08 00:20:01+00:00,0.2990228252278434
33,-80,5,2016-01-08 00:20:01+00:00,0.20170737270798003
34,-80,10,2016-01-08 00:20:01+00:00,0.35466680093024805
35,-80,15,2016-01-08 00:20:01+00:00,0.15319714351342276
36,-80,20,2016-01-08 00:20:01+00:00,0.19213675357364937
37,-80,25,2016-01-08 00:20:01+00:00,0.16035291901847668
38,-80,30,2016-01-08 00:20:01+00:00,0.6076737668082779
39,-80,35,2016-01-08 00:20:01+00:00,2.156768795646978
40,-75,-10,2016-01-08 00:20:01+00:00,1.170304157237212
41,-75,-5,2016-01-08 00:20:01+00:00,0.8526030629873276
42,-75,0,2016-01-08 00:20:01+00:00,
43,-75,5,2016-01-08 00:20:01+00:00,
44,-75,10,2016-01-08 00:20:01+00:00,0.39711058756644485
45,-75,15,2016-01-08 00:20:01+00:00,0.1602944982853589
46,-75,20,2016-01-08 00:20:01+00:00,0.13535304587569105
47,-75,25,2016-01-08 00:20:01+00:00,1.04284913520258
48,-75,30,2016-01-08 00:20:01+00:00,0.2611294677012537
49,-75,35,2016-01-08 00:20:01+00:00,0.2239320647091635
50,-70,-10,2016-01-08 00:20:01+00:00,
51,-70,-5,2016-01-08 00:20:01+00:00,
52,-70,0,2016-01-08 00:20:01+00:00,
53,-70,5,2016-01-08 00:20:01+00:00,
54,-70,10,2016-01-08 00:20:01+00:00,10.563885922701854
55,-70,15,2016-01-08 00:20:01+00:00,0.9597320660341782
56,-70,20,2016-01-08 00:20:01+00:00,0.2395849395676193
57,-70,25,2016-01-08 00:20:01+00:00,0.10401819476338989
58,-70,30,2016-01-08 00:20:01+00:00,0.08973263651993922
59,-70,35,2016-01-08 00:20:01+00:00,0.13787537986792406
60,-65,-10,2016-01-08 00:20:01+00:00,
61,-65,-5,2016-01-08 00:20:01+00:00,
62,-65,0,2016-01-08 00:20:01+00:00,
63,-65,5,2016-01-08 00:20:01+00:00,
64,-65,10,2016-01-08 00:20:01+00:00,
65,-65,15,2016-01-08 00:20:01+00:00,0.5811633809321604
66,-65,20,2016-01-08 00:20:01+00:00,0.191739009522031
67,-65,25,2016-01-08 00:20:01+00:00,0.06025948301454084
68,-65,30,2016-01-08 00:20:01+00:00,0.05310564287006855
69,-65,35,2016-01-08 00:20:01+00:00,0.09524665377944348
70,-60,-10,2016-01-08 00:20:01+00:00,
71,-60,-5,2016-01-08 00:20:01+00:00,
72,-60,0,2016-01-08 00:20:01+00:00,
73,-60,5,2016-01-08 00:20:01+00:00,
74,-60,10,2016-01-08 00:20:01+00:00,
75,-60,15,2016-01-08 00:20:01+00:00,1.1609837186168617
76,-60,20,2016-01-08 00:20:01+00:00,0.027236459031701087
77,-60,25,2016-01-08 00:20:01+00:00,0.03464225205151658
78,-60,30,2016-01-08 00:20:01+00:00,0.05819958420470357
79,-60,35,2016-01-08 00:20:01+00:00,0.08854990763208581
80,-55,-10,2016-01-08 00:20:01+00:00,
81,-55,-5,2016-01-08 00:20:01+00:00,
82,-55,0,2016-01-08 00:20:01+00:00,
83,-55,5,2016-01-08 00:20:01+00:00,
84,-55,10,2016-01-08 00:20:01+00:00,1.3680275195631488
85,-55,15,2016-01-08 00:20:01+00:00,0.2281743773834759
86,-55,20,2016-01-08 00:20:01+00:00,0.06158181737512794
87,-55,25,2016-01-08 00:20:01+00:00,0.04564567088061048
88,-55,30,2016-01-08 00:20:01+00:00,0.055211895887732954
89,-55,35,2016-01-08 00:20:01+00:00,0.0899296967477738
90,-50,-10,2016-01-08 00:20:01+00:00,
91,-50,-5,2016-01-08 00:20:01+00:00,
92,-50,0,2016-01-08 00:20:01+00:00,
93,-50,5,2016-01-08 00:20:01+00:00,8.754424435751778
94,-50,10,2016-01-08 00:20:01+00:00,0.9653809717196856
95,-50,15,2016-01-08 00:20:01+00:00,0.1463773361205236
96,-50,20,2016-01-08 00:20:01+00:00,0.06386314972671112
97,-50,25,2016-01-08 00:20:01+00:00,0.04962657975820968
98,-50,30,2016-01-08 00:20:01+00:00,0.057189569038135796
99,-50,35,2016-01-08 00:20:01+00:00,0.09547460932404764
100,-45,-10,2016-01-08 00:20:01+00:00,
101,-45,-5,2016-01-08 00:20:01+00:00,
102,-45,0,2016-01-08 00:20:01+00:00,0.9547746419906616
103,-45,5,2016-01-08 00:20:01+00:00,0.13446278887446117
104,-45,10,2016-01-08 00:20:01+00:00,0.1519337209434338
105,-45,15,2016-01-08 00:20:01+00:00,0.1355728926099025
106,-45,20,2016-01-08 00:20:01+00:00,0.059235437519599886
107,-45,25,2016-01-08 00:20:01+00:00,0.05011366281883785
108,-45,30,2016-01-08 00:20:01+00:00,0.05801364037688136
109,-45,35,2016-01-08 00:20:01+00:00,0.14310714016333886
110,-40,-10,2016-01-08 00:20:01+00:00,
111,-40,-5,2016-01-08 00:20:01+00:00,
112,-40,0,2016-01-08 00:20:01+00:00,0.12365603933528978
113,-40,5,2016-01-08 00:20:01+00:00,0.1368149281324041
114,-40,10,2016-01-08 00:20:01+00:00,0.1615647368286416
115,-40,15,2016-01-08 00:20:01+00:00,0.12522016731238517
116,-40,20,2016-01-08 00:20:01+00:00,0.05054004229273927
117,-40,25,2016-01-08 00:20:01+00:00,0.059172261366474986
118,-40,30,2016-01-08 00:20:01+00:00,0.062418135454467796
119,-40,35,2016-01-08 00:20:01+00:00,0.13439475022654496
120,-35,-10,2016-01-08 00:20:01+00:00,0.11908824286866383
121,-35,-5,2016-01-08 00:20:01+00:00,
