,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-01-05 00:35:01+00:00,0.08549845913789936
1,-95,-5,2012-01-05 00:35:01+00:00,0.10780952202242385
2,-95,0,2012-01-05 00:35:01+00:00,0.14925952100204032
3,-95,5,2012-01-05 00:35:01+00:00,
4,-95,10,2012-01-05 00:35:01+00:00,0.4038337469100952
5,-95,15,2012-01-05 00:35:01+00:00,0.6510240978321503
6,-95,20,2012-01-05 00:35:01+00:00,1.1193249977637674
7,-95,25,2012-01-05 00:35:01+00:00,0.21277369267497018
8,-95,30,2012-01-05 00:35:01+00:00,1.3351297000642401
9,-95,35,2012-01-05 00:35:01+00:00,26.555216979980468
10,-90,-10,2012-01-05 00:35:01+00:00,0.18484988535930907
11,-90,-5,2012-01-05 00:35:01+00:00,0.16100186733066613
12,-90,0,2012-01-05 00:35:01+00:00,0.27216410263027957
13,-90,5,2012-01-05 00:35:01+00:00,0.21039599702216502
14,-90,10,2012-01-05 00:35:01+00:00,0.38163981786422085
15,-90,15,2012-01-05 00:35:01+00:00,0.5947474231288702
16,-90,20,2012-01-05 00:35:01+00:00,2.502890723433284
17,-90,25,2012-01-05 00:35:01+00:00,0.3783702093668075
18,-90,30,2012-01-05 00:35:01+00:00,1.245931069730549
19,-90,35,2012-01-05 00:35:01+00:00,17.751035928726196
20,-85,-10,2012-01-05 00:35:01+00:00,0.18887419553309776
21,-85,-5,2012-01-05 00:35:01+00:00,0.18093194992534975
22,-85,0,2012-01-05 00:35:01+00:00,0.303567630937323
23,-85,5,2012-01-05 00:35:01+00:00,0.17592406320391885
24,-85,10,2012-01-05 00:35:01+00:00,0.5745822132335625
25,-85,15,2012-01-05 00:35:01+00:00,3.505717667275005
26,-85,20,2012-01-05 00:35:01+00:00,0.4036393727272235
27,-85,25,2012-01-05 00:35:01+00:00,0.3704884345578675
28,-85,30,2012-01-05 00:35:01+00:00,0.8617537476649795
29,-85,35,2012-01-05 00:35:01+00:00,6.975381152841436
30,-80,-10,2012-01-05 00:35:01+00:00,0.31298890126445306
31,-80,-5,2012-01-05 00:35:01+00:00,1.2192228388263981
32,-80,0,2012-01-05 00:35:01+00:00,1.078212071210146
33,-80,5,2012-01-05 00:35:01+00:00,0.26533219521136386
34,-80,10,2012-01-05 00:35:01+00:00,0.3294723717944571
35,-80,15,2012-01-05 00:35:01+00:00,0.7221189273160792
36,-80,20,2012-01-05 00:35:01+00:00,0.4836602658168672
37,-80,25,2012-01-05 00:35:01+00:00,0.40998654878524504
38,-80,30,2012-01-05 00:35:01+00:00,1.5259879408789514
39,-80,35,2012-01-05 00:35:01+00:00,3.9477775401978694
40,-75,-10,2012-01-05 00:35:01+00:00,0.7065250075750958
41,-75,-5,2012-01-05 00:35:01+00:00,1.8234811976813434
42,-75,0,2012-01-05 00:35:01+00:00,
43,-75,5,2012-01-05 00:35:01+00:00,
44,-75,10,2012-01-05 00:35:01+00:00,0.6450497553606701
45,-75,15,2012-01-05 00:35:01+00:00,0.12385116607349898
46,-75,20,2012-01-05 00:35:01+00:00,0.08941781955460708
47,-75,25,2012-01-05 00:35:01+00:00,0.17011654475017599
48,-75,30,2012-01-05 00:35:01+00:00,0.15709674634760426
49,-75,35,2012-01-05 00:35:01+00:00,0.6584266457395288
50,-70,-10,2012-01-05 00:35:01+00:00,
51,-70,-5,2012-01-05 00:35:01+00:00,
52,-70,0,2012-01-05 00:35:01+00:00,
53,-70,5,2012-01-05 00:35:01+00:00,
54,-70,10,2012-01-05 00:35:01+00:00,
55,-70,15,2012-01-05 00:35:01+00:00,0.4019095034198055
56,-70,20,2012-01-05 00:35:01+00:00,0.15241107955477384
57,-70,25,2012-01-05 00:35:01+00:00,0.06273547878428813
58,-70,30,2012-01-05 00:35:01+00:00,0.08108068836979025
59,-70,35,2012-01-05 00:35:01+00:00,0.11730029828032794
60,-65,-10,2012-01-05 00:35:01+00:00,
61,-65,-5,2012-01-05 00:35:01+00:00,
62,-65,0,2012-01-05 00:35:01+00:00,
63,-65,5,2012-01-05 00:35:01+00:00,
64,-65,10,2012-01-05 00:35:01+00:00,
65,-65,15,2012-01-05 00:35:01+00:00,0.2818861690750653
66,-65,20,2012-01-05 00:35:01+00:00,0.13454542070214118
