,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-03 00:25:01+00:00,0.11320954324418706
1,-95,-5,2016-02-03 00:25:01+00:00,0.11721680213299263
2,-95,0,2016-02-03 00:25:01+00:00,0.14790219221394332
3,-95,5,2016-02-03 00:25:01+00:00,0.11292003777809441
4,-95,10,2016-02-03 00:25:01+00:00,0.08320083813233808
5,-95,15,2016-02-03 00:25:01+00:00,0.14049179785144636
6,-95,20,2016-02-03 00:25:01+00:00,0.12822304104383175
7,-95,25,2016-02-03 00:25:01+00:00,
8,-95,30,2016-02-03 00:25:01+00:00,3.4253402411937715
9,-95,35,2016-02-03 00:25:01+00:00,
10,-90,-10,2016-02-03 00:25:01+00:00,0.12262522170017359
11,-90,-5,2016-02-03 00:25:01+00:00,0.0947771327836173
12,-90,0,2016-02-03 00:25:01+00:00,
13,-90,5,2016-02-03 00:25:01+00:00,0.10399985015392303
14,-90,10,2016-02-03 00:25:01+00:00,0.13322393816660147
15,-90,15,2016-02-03 00:25:01+00:00,0.24892782590575724
16,-90,20,2016-02-03 00:25:01+00:00,2.4943220205839327
17,-90,25,2016-02-03 00:25:01+00:00,1.0784040640426586
18,-90,30,2016-02-03 00:25:01+00:00,10.13808830579122
19,-90,35,2016-02-03 00:25:01+00:00,49.089802980422974
20,-85,-10,2016-02-03 00:25:01+00:00,0.19364053392606592
21,-85,-5,2016-02-03 00:25:01+00:00,0.18995712568513903
22,-85,0,2016-02-03 00:25:01+00:00,0.16198426776432565
23,-85,5,2016-02-03 00:25:01+00:00,0.12494614552997518
24,-85,10,2016-02-03 00:25:01+00:00,0.12569861708503022
25,-85,15,2016-02-03 00:25:01+00:00,0.841272734105587
26,-85,20,2016-02-03 00:25:01+00:00,0.5470718760279161
27,-85,25,2016-02-03 00:25:01+00:00,0.321780896073025
28,-85,30,2016-02-03 00:25:01+00:00,0.32178602288086844
29,-85,35,2016-02-03 00:25:01+00:00,
30,-80,-10,2016-02-03 00:25:01+00:00,0.2163640194955994
31,-80,-5,2016-02-03 00:25:01+00:00,0.2889169083174431
32,-80,0,2016-02-03 00:25:01+00:00,
33,-80,5,2016-02-03 00:25:01+00:00,0.46432511260112125
34,-80,10,2016-02-03 00:25:01+00:00,0.27487529643887865
35,-80,15,2016-02-03 00:25:01+00:00,0.2686336847304329
36,-80,20,2016-02-03 00:25:01+00:00,0.2354412840747992
37,-80,25,2016-02-03 00:25:01+00:00,0.5456269920604038
38,-80,30,2016-02-03 00:25:01+00:00,2.180702108545688
39,-80,35,2016-02-03 00:25:01+00:00,1.021462087568484
40,-75,-10,2016-02-03 00:25:01+00:00,2.506783019903363
41,-75,-5,2016-02-03 00:25:01+00:00,
