,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2005-02-26 00:20:00+00:00,0.05591091995195645
69,-65,35,2005-02-26 00:20:00+00:00,0.16386592718597237
70,-60,-10,2005-02-26 00:20:00+00:00,
71,-60,-5,2005-02-26 00:20:00+00:00,
72,-60,0,2005-02-26 00:20:00+00:00,
73,-60,5,2005-02-26 00:20:00+00:00,
74,-60,10,2005-02-26 00:20:00+00:00,
75,-60,15,2005-02-26 00:20:00+00:00,0.30108425348997114
76,-60,20,2005-02-26 00:20:00+00:00,0.043021438438899634
77,-60,25,2005-02-26 00:20:00+00:00,0.04404153673748466
78,-60,30,2005-02-26 00:20:00+00:00,0.05944941192607388
79,-60,35,2005-02-26 00:20:00+00:00,0.14720415845513343
80,-55,-10,2005-02-26 00:20:00+00:00,
81,-55,-5,2005-02-26 00:20:00+00:00,
82,-55,0,2005-02-26 00:20:00+00:00,9.230474472045898
83,-55,5,2005-02-26 00:20:00+00:00,
84,-55,10,2005-02-26 00:20:00+00:00,0.28595568137644045
85,-55,15,2005-02-26 00:20:00+00:00,0.14854329142209916
86,-55,20,2005-02-26 00:20:00+00:00,0.04465123034617926
87,-55,25,2005-02-26 00:20:00+00:00,0.041234079630530156
88,-55,30,2005-02-26 00:20:00+00:00,0.06200665923888269
89,-55,35,2005-02-26 00:20:00+00:00,0.13662598663864056
90,-50,-10,2005-02-26 00:20:00+00:00,
91,-50,-5,2005-02-26 00:20:00+00:00,
92,-50,0,2005-02-26 00:20:00+00:00,14.561056772867838
93,-50,5,2005-02-26 00:20:00+00:00,
94,-50,10,2005-02-26 00:20:00+00:00,0.5743338027935859
95,-50,15,2005-02-26 00:20:00+00:00,0.15577713747254826
96,-50,20,2005-02-26 00:20:00+00:00,0.04071554328935842
97,-50,25,2005-02-26 00:20:00+00:00,0.04415136900893997
98,-50,30,2005-02-26 00:20:00+00:00,0.061869584635673165
99,-50,35,2005-02-26 00:20:00+00:00,0.16267023325587313
100,-45,-10,2005-02-26 00:20:00+00:00,
101,-45,-5,2005-02-26 00:20:00+00:00,
102,-45,0,2005-02-26 00:20:00+00:00,0.17371341798986709
103,-45,5,2005-02-26 00:20:00+00:00,0.08772552847862243
104,-45,10,2005-02-26 00:20:00+00:00,0.12647117989203954
105,-45,15,2005-02-26 00:20:00+00:00,0.0715029182949898
106,-45,20,2005-02-26 00:20:00+00:00,0.04092475506698801
107,-45,25,2005-02-26 00:20:00+00:00,0.03934875933871586
108,-45,30,2005-02-26 00:20:00+00:00,0.0664204355242211
109,-45,35,2005-02-26 00:20:00+00:00,0.150282853828424
110,-40,-10,2005-02-26 00:20:00+00:00,
111,-40,-5,2005-02-26 00:20:00+00:00,
112,-40,0,2005-02-26 00:20:00+00:00,0.30497589499451394
113,-40,5,2005-02-26 00:20:00+00:00,0.094793574201564
114,-40,10,2005-02-26 00:20:00+00:00,0.13438932532970263
115,-40,15,2005-02-26 00:20:00+00:00,0.1115865671844944
116,-40,20,2005-02-26 00:20:00+00:00,0.042747003957629204
117,-40,25,2005-02-26 00:20:00+00:00,0.040393353606790174
118,-40,30,2005-02-26 00:20:00+00:00,0.07173982932735448
119,-40,35,2005-02-26 00:20:00+00:00,0.1263353413913721
120,-35,-10,2005-02-26 00:20:00+00:00,0.18291453293391635
121,-35,-5,2005-02-26 00:20:00+00:00,0.28621049324671427
122,-35,0,2005-02-26 00:20:00+00:00,0.3791142848302733
123,-35,5,2005-02-26 00:20:00+00:00,0.08665449404484266
124,-35,10,2005-02-26 00:20:00+00:00,0.09891316446207338
125,-35,15,2005-02-26 00:20:00+00:00,
126,-35,20,2005-02-26 00:20:00+00:00,0.05942467556375524
127,-35,25,2005-02-26 00:20:00+00:00,0.051951607730220124
128,-35,30,2005-02-26 00:20:00+00:00,0.08448778693469203
129,-35,35,2005-02-26 00:20:00+00:00,0.19127871627127058
130,-30,-10,2005-02-26 00:20:00+00:00,0.08654243557422019
131,-30,-5,2005-02-26 00:20:00+00:00,
132,-30,0,2005-02-26 00:20:00+00:00,0.05646324314569172
133,-30,5,2005-02-26 00:20:00+00:00,0.11107670031320889
134,-30,10,2005-02-26 00:20:00+00:00,0.14524933884415445
135,-30,15,2005-02-26 00:20:00+00:00,0.10384844575362566
136,-30,20,2005-02-26 00:20:00+00:00,0.07457924034286097
137,-30,25,2005-02-26 00:20:00+00:00,0.0734773835481891
138,-30,30,2005-02-26 00:20:00+00:00,0.10511588656902313
139,-30,35,2005-02-26 00:20:00+00:00,0.19118054700545928
140,-25,-10,2005-02-26 00:20:00+00:00,0.021050074926632294
141,-25,-5,2005-02-26 00:20:00+00:00,0.048547604449385
142,-25,0,2005-02-26 00:20:00+00:00,0.07396731525659561
143,-25,5,2005-02-26 00:20:00+00:00,0.13224503934560788
144,-25,10,2005-02-26 00:20:00+00:00,0.17052713790360619
145,-25,15,2005-02-26 00:20:00+00:00,0.1405162162877418
146,-25,20,2005-02-26 00:20:00+00:00,0.10910597290316604
147,-25,25,2005-02-26 00:20:00+00:00,0.1487928259541418
148,-25,30,2005-02-26 00:20:00+00:00,0.18114317959958487
149,-25,35,2005-02-26 00:20:00+00:00,0.1964125882289506
150,-20,-10,2005-02-26 00:20:00+00:00,0.02193192858248949
151,-20,-5,2005-02-26 00:20:00+00:00,
152,-20,0,2005-02-26 00:20:00+00:00,0.14336646004365042
153,-20,5,2005-02-26 00:20:00+00:00,0.18594161025638686
154,-20,10,2005-02-26 00:20:00+00:00,0.28159730930736554
155,-20,15,2005-02-26 00:20:00+00:00,0.5685992947604397
156,-20,20,2005-02-26 00:20:00+00:00,0.21755962743691945
157,-20,25,2005-02-26 00:20:00+00:00,0.2754848921740672
158,-20,30,2005-02-26 00:20:00+00:00,0.22363883493122388
159,-20,35,2005-02-26 00:20:00+00:00,0.26012683376345946
160,-15,-10,2005-02-26 00:20:00+00:00,0.03584767540237253
161,-15,-5,2005-02-26 00:20:00+00:00,0.06847093035814046
162,-15,0,2005-02-26 00:20:00+00:00,0.13978583729307806
163,-15,5,2005-02-26 00:20:00+00:00,0.22701268780025688
164,-15,10,2005-02-26 00:20:00+00:00,
165,-15,15,2005-02-26 00:20:00+00:00,1.3250720095985076
166,-15,20,2005-02-26 00:20:00+00:00,1.608057302236557
167,-15,25,2005-02-26 00:20:00+00:00,1.8405542949621703
168,-15,30,2005-02-26 00:20:00+00:00,0.433489190249874
169,-15,35,2005-02-26 00:20:00+00:00,0.2610297937628249
170,-10,-10,2005-02-26 00:20:00+00:00,0.0368683433337124
171,-10,-5,2005-02-26 00:20:00+00:00,0.08129882564464697
172,-10,0,2005-02-26 00:20:00+00:00,0.14760137091462427
173,-10,5,2005-02-26 00:20:00+00:00,0.20282573997974396
174,-10,10,2005-02-26 00:20:00+00:00,
175,-10,15,2005-02-26 00:20:00+00:00,
176,-10,20,2005-02-26 00:20:00+00:00,
177,-10,25,2005-02-26 00:20:00+00:00,
178,-10,30,2005-02-26 00:20:00+00:00,0.9966603936627507
179,-10,35,2005-02-26 00:20:00+00:00,0.27066937553194853
180,-5,-10,2005-02-26 00:20:00+00:00,0.03861461223827468
181,-5,-5,2005-02-26 00:20:00+00:00,
182,-5,0,2005-02-26 00:20:00+00:00,0.1666191174932148
183,-5,5,2005-02-26 00:20:00+00:00,
184,-5,10,2005-02-26 00:20:00+00:00,
185,-5,15,2005-02-26 00:20:00+00:00,
186,-5,20,2005-02-26 00:20:00+00:00,
187,-5,25,2005-02-26 00:20:00+00:00,
188,-5,30,2005-02-26 00:20:00+00:00,9.743518775701522
189,-5,35,2005-02-26 00:20:00+00:00,0.5752439452671423
190,0,-10,2005-02-26 00:20:00+00:00,0.07129908396735699
191,0,-5,2005-02-26 00:20:00+00:00,0.1186146272279671
192,0,0,2005-02-26 00:20:00+00:00,0.1881317126224498
193,0,5,2005-02-26 00:20:00+00:00,0.19062549737282097
194,0,10,2005-02-26 00:20:00+00:00,
195,0,15,2005-02-26 00:20:00+00:00,
196,0,20,2005-02-26 00:20:00+00:00,
197,0,25,2005-02-26 00:20:00+00:00,
198,0,30,2005-02-26 00:20:00+00:00,
199,0,35,2005-02-26 00:20:00+00:00,
