,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2015-01-09 00:00:01+00:00,
72,-60,0,2015-01-09 00:00:01+00:00,
73,-60,5,2015-01-09 00:00:01+00:00,
74,-60,10,2015-01-09 00:00:01+00:00,5.742457787195842
75,-60,15,2015-01-09 00:00:01+00:00,0.4384862510997647
76,-60,20,2015-01-09 00:00:01+00:00,0.09007360084446706
77,-60,25,2015-01-09 00:00:01+00:00,0.03782326267621656
78,-60,30,2015-01-09 00:00:01+00:00,0.03615575286815144
79,-60,35,2015-01-09 00:00:01+00:00,0.1155357410510381
80,-55,-10,2015-01-09 00:00:01+00:00,
81,-55,-5,2015-01-09 00:00:01+00:00,
82,-55,0,2015-01-09 00:00:01+00:00,
83,-55,5,2015-01-09 00:00:01+00:00,
84,-55,10,2015-01-09 00:00:01+00:00,
85,-55,15,2015-01-09 00:00:01+00:00,0.06932047518113485
86,-55,20,2015-01-09 00:00:01+00:00,0.052087476620307334
87,-55,25,2015-01-09 00:00:01+00:00,0.03270166212071975
88,-55,30,2015-01-09 00:00:01+00:00,0.059631169378894185
89,-55,35,2015-01-09 00:00:01+00:00,0.22922394872821686
90,-50,-10,2015-01-09 00:00:01+00:00,
91,-50,-5,2015-01-09 00:00:01+00:00,
92,-50,0,2015-01-09 00:00:01+00:00,
93,-50,5,2015-01-09 00:00:01+00:00,
94,-50,10,2015-01-09 00:00:01+00:00,
95,-50,15,2015-01-09 00:00:01+00:00,0.10827114152353863
96,-50,20,2015-01-09 00:00:01+00:00,0.058108296446703574
97,-50,25,2015-01-09 00:00:01+00:00,0.0503578358041897
98,-50,30,2015-01-09 00:00:01+00:00,0.0678705294441602
99,-50,35,2015-01-09 00:00:01+00:00,0.12390651536260786
100,-45,-10,2015-01-09 00:00:01+00:00,
101,-45,-5,2015-01-09 00:00:01+00:00,
102,-45,0,2015-01-09 00:00:01+00:00,0.6781374473463405
103,-45,5,2015-01-09 00:00:01+00:00,
104,-45,10,2015-01-09 00:00:01+00:00,0.18394151405443118
105,-45,15,2015-01-09 00:00:01+00:00,0.10030067677793995
106,-45,20,2015-01-09 00:00:01+00:00,0.05969215715168168
107,-45,25,2015-01-09 00:00:01+00:00,0.058024574210867284
108,-45,30,2015-01-09 00:00:01+00:00,0.07478651659787915
109,-45,35,2015-01-09 00:00:01+00:00,0.13565747603098832
110,-40,-10,2015-01-09 00:00:01+00:00,
111,-40,-5,2015-01-09 00:00:01+00:00,
112,-40,0,2015-01-09 00:00:01+00:00,0.1024770136959482
113,-40,5,2015-01-09 00:00:01+00:00,0.13167720340019048
114,-40,10,2015-01-09 00:00:01+00:00,0.3067999976556495
115,-40,15,2015-01-09 00:00:01+00:00,0.17292077830201866
116,-40,20,2015-01-09 00:00:01+00:00,0.07003415213181423
117,-40,25,2015-01-09 00:00:01+00:00,0.058217077429021546
118,-40,30,2015-01-09 00:00:01+00:00,0.08113784861205975
119,-40,35,2015-01-09 00:00:01+00:00,0.13310612558399607
120,-35,-10,2015-01-09 00:00:01+00:00,0.10843551187723313
121,-35,-5,2015-01-09 00:00:01+00:00,0.21618427675874793
122,-35,0,2015-01-09 00:00:01+00:00,0.10677367836338379
123,-35,5,2015-01-09 00:00:01+00:00,0.13099156239729248
124,-35,10,2015-01-09 00:00:01+00:00,0.7533467253591833
125,-35,15,2015-01-09 00:00:01+00:00,0.16594196089088195
126,-35,20,2015-01-09 00:00:01+00:00,0.15720532974228263
127,-35,25,2015-01-09 00:00:01+00:00,0.07124717439130426
128,-35,30,2015-01-09 00:00:01+00:00,0.07581047596220664
129,-35,35,2015-01-09 00:00:01+00:00,0.13576874288984025
130,-30,-10,2015-01-09 00:00:01+00:00,0.03212160267412844
131,-30,-5,2015-01-09 00:00:01+00:00,0.048143279126909126
132,-30,0,2015-01-09 00:00:01+00:00,0.09287196980705713
133,-30,5,2015-01-09 00:00:01+00:00,0.10959058611289314
134,-30,10,2015-01-09 00:00:01+00:00,
135,-30,15,2015-01-09 00:00:01+00:00,0.1673558751742045
136,-30,20,2015-01-09 00:00:01+00:00,
137,-30,25,2015-01-09 00:00:01+00:00,0.11720901063363541
138,-30,30,2015-01-09 00:00:01+00:00,0.11193730817847188
139,-30,35,2015-01-09 00:00:01+00:00,0.10633615541775696
140,-25,-10,2015-01-09 00:00:01+00:00,0.018839419198532898
141,-25,-5,2015-01-09 00:00:01+00:00,0.02448665363980191
142,-25,0,2015-01-09 00:00:01+00:00,
143,-25,5,2015-01-09 00:00:01+00:00,
144,-25,10,2015-01-09 00:00:01+00:00,
145,-25,15,2015-01-09 00:00:01+00:00,0.1605415026010093
146,-25,20,2015-01-09 00:00:01+00:00,0.21697131052653315
147,-25,25,2015-01-09 00:00:01+00:00,0.16459914025883832
148,-25,30,2015-01-09 00:00:01+00:00,0.11482648471858545
149,-25,35,2015-01-09 00:00:01+00:00,0.1455123326421069
150,-20,-10,2015-01-09 00:00:01+00:00,0.02689950945434467
151,-20,-5,2015-01-09 00:00:01+00:00,0.05845654961018567
152,-20,0,2015-01-09 00:00:01+00:00,0.1406387261156455
153,-20,5,2015-01-09 00:00:01+00:00,0.15657886117696762
154,-20,10,2015-01-09 00:00:01+00:00,
155,-20,15,2015-01-09 00:00:01+00:00,0.33348950874486954
156,-20,20,2015-01-09 00:00:01+00:00,0.6995890542882053
157,-20,25,2015-01-09 00:00:01+00:00,0.38019748226134015
158,-20,30,2015-01-09 00:00:01+00:00,0.1532711179528459
159,-20,35,2015-01-09 00:00:01+00:00,0.16769921532576762
160,-15,-10,2015-01-09 00:00:01+00:00,
161,-15,-5,2015-01-09 00:00:01+00:00,
162,-15,0,2015-01-09 00:00:01+00:00,0.2027109314997991
163,-15,5,2015-01-09 00:00:01+00:00,0.1819479399257236
164,-15,10,2015-01-09 00:00:01+00:00,
165,-15,15,2015-01-09 00:00:01+00:00,
166,-15,20,2015-01-09 00:00:01+00:00,0.7282058027657595
167,-15,25,2015-01-09 00:00:01+00:00,1.1255355495672958
168,-15,30,2015-01-09 00:00:01+00:00,0.187844389103388
169,-15,35,2015-01-09 00:00:01+00:00,0.16665703549522992
170,-10,-10,2015-01-09 00:00:01+00:00,0.043412959990465246
171,-10,-5,2015-01-09 00:00:01+00:00,0.0804212799511626
172,-10,0,2015-01-09 00:00:01+00:00,0.185040265995212
173,-10,5,2015-01-09 00:00:01+00:00,0.1832126174122095
174,-10,10,2015-01-09 00:00:01+00:00,
175,-10,15,2015-01-09 00:00:01+00:00,
176,-10,20,2015-01-09 00:00:01+00:00,
177,-10,25,2015-01-09 00:00:01+00:00,
178,-10,30,2015-01-09 00:00:01+00:00,0.2223096638917923
179,-10,35,2015-01-09 00:00:01+00:00,0.1605265877124938
180,-5,-10,2015-01-09 00:00:01+00:00,0.049660448823530046
181,-5,-5,2015-01-09 00:00:01+00:00,0.06293476187803235
182,-5,0,2015-01-09 00:00:01+00:00,0.2207443091402373
183,-5,5,2015-01-09 00:00:01+00:00,
184,-5,10,2015-01-09 00:00:01+00:00,
185,-5,15,2015-01-09 00:00:01+00:00,
186,-5,20,2015-01-09 00:00:01+00:00,
187,-5,25,2015-01-09 00:00:01+00:00,
188,-5,30,2015-01-09 00:00:01+00:00,
189,-5,35,2015-01-09 00:00:01+00:00,0.3413208646999372
190,0,-10,2015-01-09 00:00:01+00:00,0.0553015827265536
191,0,-5,2015-01-09 00:00:01+00:00,0.033080474896864456
192,0,0,2015-01-09 00:00:01+00:00,
193,0,5,2015-01-09 00:00:01+00:00,
194,0,10,2015-01-09 00:00:01+00:00,
195,0,15,2015-01-09 00:00:01+00:00,
196,0,20,2015-01-09 00:00:01+00:00,
197,0,25,2015-01-09 00:00:01+00:00,
198,0,30,2015-01-09 00:00:01+00:00,
199,0,35,2015-01-09 00:00:01+00:00,
