,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-08-22 01:00:01+00:00,0.09025910153544595
1,-95,-5,2014-08-22 01:00:01+00:00,0.1125268131494522
2,-95,0,2014-08-22 01:00:01+00:00,0.11409489712432812
3,-95,5,2014-08-22 01:00:01+00:00,0.14923743052142008
4,-95,10,2014-08-22 01:00:01+00:00,
5,-95,15,2014-08-22 01:00:01+00:00,
6,-95,20,2014-08-22 01:00:01+00:00,
7,-95,25,2014-08-22 01:00:01+00:00,0.1336441767864487
8,-95,30,2014-08-22 01:00:01+00:00,0.38128418572858275
9,-95,35,2014-08-22 01:00:01+00:00,
10,-90,-10,2014-08-22 01:00:01+00:00,0.04121476970613003
11,-90,-5,2014-08-22 01:00:01+00:00,
12,-90,0,2014-08-22 01:00:01+00:00,0.23676517925092153
13,-90,5,2014-08-22 01:00:01+00:00,0.21113766506314277
14,-90,10,2014-08-22 01:00:01+00:00,0.09554769196792652
15,-90,15,2014-08-22 01:00:01+00:00,
16,-90,20,2014-08-22 01:00:01+00:00,0.22976300758974894
17,-90,25,2014-08-22 01:00:01+00:00,
18,-90,30,2014-08-22 01:00:01+00:00,10.977457772859413
19,-90,35,2014-08-22 01:00:01+00:00,10.542567812163254
20,-85,-10,2014-08-22 01:00:01+00:00,0.10143126043326714
21,-85,-5,2014-08-22 01:00:01+00:00,0.09517175331711769
22,-85,0,2014-08-22 01:00:01+00:00,0.3014714648557264
23,-85,5,2014-08-22 01:00:01+00:00,0.2091633588075638
24,-85,10,2014-08-22 01:00:01+00:00,
25,-85,15,2014-08-22 01:00:01+00:00,6.512717116962779
26,-85,20,2014-08-22 01:00:01+00:00,0.08158857945471291
27,-85,25,2014-08-22 01:00:01+00:00,0.17709961256050333
28,-85,30,2014-08-22 01:00:01+00:00,1.5930108176331135
29,-85,35,2014-08-22 01:00:01+00:00,5.154099997203305
30,-80,-10,2014-08-22 01:00:01+00:00,
31,-80,-5,2014-08-22 01:00:01+00:00,1.0189896280235715
32,-80,0,2014-08-22 01:00:01+00:00,0.9417457344571939
33,-80,5,2014-08-22 01:00:01+00:00,0.24253145542489477
34,-80,10,2014-08-22 01:00:01+00:00,0.378349892096594
35,-80,15,2014-08-22 01:00:01+00:00,0.5848315460495201
36,-80,20,2014-08-22 01:00:01+00:00,0.2212248835765695
37,-80,25,2014-08-22 01:00:01+00:00,1.107809467428833
38,-80,30,2014-08-22 01:00:01+00:00,1.5021368740518242
39,-80,35,2014-08-22 01:00:01+00:00,1.525292886366621
40,-75,-10,2014-08-22 01:00:01+00:00,3.1657883829577673
41,-75,-5,2014-08-22 01:00:01+00:00,2.5596668831254012
42,-75,0,2014-08-22 01:00:01+00:00,
43,-75,5,2014-08-22 01:00:01+00:00,
44,-75,10,2014-08-22 01:00:01+00:00,
45,-75,15,2014-08-22 01:00:01+00:00,0.09435682883486152
46,-75,20,2014-08-22 01:00:01+00:00,0.08271216527403642
47,-75,25,2014-08-22 01:00:01+00:00,0.22600719324507557
48,-75,30,2014-08-22 01:00:01+00:00,0.14730594107350767
49,-75,35,2014-08-22 01:00:01+00:00,0.04744359007461017
50,-70,-10,2014-08-22 01:00:01+00:00,
51,-70,-5,2014-08-22 01:00:01+00:00,
52,-70,0,2014-08-22 01:00:01+00:00,
53,-70,5,2014-08-22 01:00:01+00:00,
54,-70,10,2014-08-22 01:00:01+00:00,
55,-70,15,2014-08-22 01:00:01+00:00,0.3870408191216572
56,-70,20,2014-08-22 01:00:01+00:00,0.12959351609516667
57,-70,25,2014-08-22 01:00:01+00:00,0.02389302084496779
58,-70,30,2014-08-22 01:00:01+00:00,0.03228921851263844
59,-70,35,2014-08-22 01:00:01+00:00,0.031841989544530706
60,-65,-10,2014-08-22 01:00:01+00:00,
61,-65,-5,2014-08-22 01:00:01+00:00,
62,-65,0,2014-08-22 01:00:01+00:00,
63,-65,5,2014-08-22 01:00:01+00:00,
64,-65,10,2014-08-22 01:00:01+00:00,
65,-65,15,2014-08-22 01:00:01+00:00,0.206767509391881
66,-65,20,2014-08-22 01:00:01+00:00,0.12312917147170413
67,-65,25,2014-08-22 01:00:01+00:00,
68,-65,30,2014-08-22 01:00:01+00:00,0.03240850537080969
69,-65,35,2014-08-22 01:00:01+00:00,0.044654423739798
70,-60,-10,2014-08-22 01:00:01+00:00,
71,-60,-5,2014-08-22 01:00:01+00:00,
72,-60,0,2014-08-22 01:00:01+00:00,
73,-60,5,2014-08-22 01:00:01+00:00,
74,-60,10,2014-08-22 01:00:01+00:00,4.913302092228905
75,-60,15,2014-08-22 01:00:01+00:00,0.26598395496606825
76,-60,20,2014-08-22 01:00:01+00:00,0.0651999795382176
77,-60,25,2014-08-22 01:00:01+00:00,0.03490386935387295
78,-60,30,2014-08-22 01:00:01+00:00,0.036911971524601524
79,-60,35,2014-08-22 01:00:01+00:00,0.038160336281304136
80,-55,-10,2014-08-22 01:00:01+00:00,
81,-55,-5,2014-08-22 01:00:01+00:00,
82,-55,0,2014-08-22 01:00:01+00:00,18.096518560387622
83,-55,5,2014-08-22 01:00:01+00:00,17.258906841278076
84,-55,10,2014-08-22 01:00:01+00:00,1.233028935831254
85,-55,15,2014-08-22 01:00:01+00:00,0.2875490385781635
86,-55,20,2014-08-22 01:00:01+00:00,0.0994233950770225
87,-55,25,2014-08-22 01:00:01+00:00,0.04153998827367472
88,-55,30,2014-08-22 01:00:01+00:00,0.03559983282512001
89,-55,35,2014-08-22 01:00:01+00:00,0.03268496329292624
90,-50,-10,2014-08-22 01:00:01+00:00,
91,-50,-5,2014-08-22 01:00:01+00:00,
92,-50,0,2014-08-22 01:00:01+00:00,21.471669133504232
93,-50,5,2014-08-22 01:00:01+00:00,3.8152260144551593
94,-50,10,2014-08-22 01:00:01+00:00,0.648669389486928
95,-50,15,2014-08-22 01:00:01+00:00,0.26445791950132375
96,-50,20,2014-08-22 01:00:01+00:00,0.10072991305489423
97,-50,25,2014-08-22 01:00:01+00:00,0.05659859938776656
98,-50,30,2014-08-22 01:00:01+00:00,0.01822669922938736
99,-50,35,2014-08-22 01:00:01+00:00,0.03483851652806313
100,-45,-10,2014-08-22 01:00:01+00:00,
101,-45,-5,2014-08-22 01:00:01+00:00,
102,-45,0,2014-08-22 01:00:01+00:00,
103,-45,5,2014-08-22 01:00:01+00:00,
104,-45,10,2014-08-22 01:00:01+00:00,
105,-45,15,2014-08-22 01:00:01+00:00,0.05388289791470131
106,-45,20,2014-08-22 01:00:01+00:00,0.030294764812339173
107,-45,25,2014-08-22 01:00:01+00:00,0.022576890087478645
108,-45,30,2014-08-22 01:00:01+00:00,0.016822188067489297
109,-45,35,2014-08-22 01:00:01+00:00,0.026718477282121414
110,-40,-10,2014-08-22 01:00:01+00:00,
111,-40,-5,2014-08-22 01:00:01+00:00,7.031768730708531
112,-40,0,2014-08-22 01:00:01+00:00,0.22767777220288965
113,-40,5,2014-08-22 01:00:01+00:00,0.15145737456454747
114,-40,10,2014-08-22 01:00:01+00:00,0.14678040857594382
115,-40,15,2014-08-22 01:00:01+00:00,0.06371930844633356
116,-40,20,2014-08-22 01:00:01+00:00,0.030271201692883252
117,-40,25,2014-08-22 01:00:01+00:00,
118,-40,30,2014-08-22 01:00:01+00:00,0.02245279098645999
119,-40,35,2014-08-22 01:00:01+00:00,0.03742162954180949
120,-35,-10,2014-08-22 01:00:01+00:00,0.1186149883491248
121,-35,-5,2014-08-22 01:00:01+00:00,
122,-35,0,2014-08-22 01:00:01+00:00,0.9960602470513048
123,-35,5,2014-08-22 01:00:01+00:00,
124,-35,10,2014-08-22 01:00:01+00:00,0.1113619577895472
125,-35,15,2014-08-22 01:00:01+00:00,0.06895413453735057
126,-35,20,2014-08-22 01:00:01+00:00,0.04319611964506115
127,-35,25,2014-08-22 01:00:01+00:00,0.033218931121729224
128,-35,30,2014-08-22 01:00:01+00:00,0.02123861984411791
129,-35,35,2014-08-22 01:00:01+00:00,0.03689707099788639
130,-30,-10,2014-08-22 01:00:01+00:00,0.02972533835605828
131,-30,-5,2014-08-22 01:00:01+00:00,0.07087865270548421
132,-30,0,2014-08-22 01:00:01+00:00,0.1685224900280759
133,-30,5,2014-08-22 01:00:01+00:00,0.1295867567395305
134,-30,10,2014-08-22 01:00:01+00:00,0.10353064144500226
135,-30,15,2014-08-22 01:00:01+00:00,0.08117406472461078
136,-30,20,2014-08-22 01:00:01+00:00,0.07080556843934357
137,-30,25,2014-08-22 01:00:01+00:00,0.057336008641047556
138,-30,30,2014-08-22 01:00:01+00:00,0.0261145011939777
139,-30,35,2014-08-22 01:00:01+00:00,0.035761148864109804
140,-25,-10,2014-08-22 01:00:01+00:00,0.0297954099345378
141,-25,-5,2014-08-22 01:00:01+00:00,0.06073838515639907
142,-25,0,2014-08-22 01:00:01+00:00,0.17825655477544125
143,-25,5,2014-08-22 01:00:01+00:00,0.1986801786478379
144,-25,10,2014-08-22 01:00:01+00:00,0.1219281742447301
145,-25,15,2014-08-22 01:00:01+00:00,0.09454117425613934
146,-25,20,2014-08-22 01:00:01+00:00,0.077202120621223
147,-25,25,2014-08-22 01:00:01+00:00,0.07636685154654763
148,-25,30,2014-08-22 01:00:01+00:00,0.02821123305087288
149,-25,35,2014-08-22 01:00:01+00:00,0.04041470835448673
150,-20,-10,2014-08-22 01:00:01+00:00,0.03246305455904734
151,-20,-5,2014-08-22 01:00:01+00:00,0.1618586144431309
152,-20,0,2014-08-22 01:00:01+00:00,0.10106580094857649
153,-20,5,2014-08-22 01:00:01+00:00,
154,-20,10,2014-08-22 01:00:01+00:00,
155,-20,15,2014-08-22 01:00:01+00:00,
156,-20,20,2014-08-22 01:00:01+00:00,
157,-20,25,2014-08-22 01:00:01+00:00,
158,-20,30,2014-08-22 01:00:01+00:00,0.03308820865596786
159,-20,35,2014-08-22 01:00:01+00:00,0.0451856241387574
160,-15,-10,2014-08-22 01:00:01+00:00,0.0416433094806001
161,-15,-5,2014-08-22 01:00:01+00:00,0.1684974331290267
162,-15,0,2014-08-22 01:00:01+00:00,0.3912393366692041
163,-15,5,2014-08-22 01:00:01+00:00,0.21271888373565462
164,-15,10,2014-08-22 01:00:01+00:00,0.16771133572739713
165,-15,15,2014-08-22 01:00:01+00:00,
166,-15,20,2014-08-22 01:00:01+00:00,
167,-15,25,2014-08-22 01:00:01+00:00,
168,-15,30,2014-08-22 01:00:01+00:00,0.09531099964743076
169,-15,35,2014-08-22 01:00:01+00:00,0.06324826129106507
170,-10,-10,2014-08-22 01:00:01+00:00,0.050908220528981474
171,-10,-5,2014-08-22 01:00:01+00:00,0.11703791473574192
172,-10,0,2014-08-22 01:00:01+00:00,0.3646922709062846
173,-10,5,2014-08-22 01:00:01+00:00,
174,-10,10,2014-08-22 01:00:01+00:00,
175,-10,15,2014-08-22 01:00:01+00:00,
176,-10,20,2014-08-22 01:00:01+00:00,
177,-10,25,2014-08-22 01:00:01+00:00,
178,-10,30,2014-08-22 01:00:01+00:00,1.1463364552081432
179,-10,35,2014-08-22 01:00:01+00:00,0.16929987671259694
