,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2015-07-25 00:15:01+00:00,
97,-50,25,2015-07-25 00:15:01+00:00,
98,-50,30,2015-07-25 00:15:01+00:00,0.01839041723966754
99,-50,35,2015-07-25 00:15:01+00:00,0.026767909081883954
100,-45,-10,2015-07-25 00:15:01+00:00,7.873413467407227
101,-45,-5,2015-07-25 00:15:01+00:00,7.626042604446411
102,-45,0,2015-07-25 00:15:01+00:00,4.09195254445076
103,-45,5,2015-07-25 00:15:01+00:00,0.5095928949864549
104,-45,10,2015-07-25 00:15:01+00:00,0.5082258466910733
105,-45,15,2015-07-25 00:15:01+00:00,0.12195345899765042
106,-45,20,2015-07-25 00:15:01+00:00,0.05038429737370243
107,-45,25,2015-07-25 00:15:01+00:00,0.03877996122271088
108,-45,30,2015-07-25 00:15:01+00:00,0.02081776832312046
109,-45,35,2015-07-25 00:15:01+00:00,0.03746623057116609
110,-40,-10,2015-07-25 00:15:01+00:00,
111,-40,-5,2015-07-25 00:15:01+00:00,7.617041917947622
112,-40,0,2015-07-25 00:15:01+00:00,0.23961053262883145
113,-40,5,2015-07-25 00:15:01+00:00,0.1476703096914352
114,-40,10,2015-07-25 00:15:01+00:00,0.25566714495420456
115,-40,15,2015-07-25 00:15:01+00:00,0.15860636681318283
116,-40,20,2015-07-25 00:15:01+00:00,
117,-40,25,2015-07-25 00:15:01+00:00,0.04463483441088881
118,-40,30,2015-07-25 00:15:01+00:00,0.020214635655753502
119,-40,35,2015-07-25 00:15:01+00:00,0.032690906435003025
120,-35,-10,2015-07-25 00:15:01+00:00,0.4924058622908164
121,-35,-5,2015-07-25 00:15:01+00:00,1.4693059044725754
122,-35,0,2015-07-25 00:15:01+00:00,0.2291834766390147
123,-35,5,2015-07-25 00:15:01+00:00,0.16262590676973152
124,-35,10,2015-07-25 00:15:01+00:00,0.2072712651600963
125,-35,15,2015-07-25 00:15:01+00:00,
126,-35,20,2015-07-25 00:15:01+00:00,
127,-35,25,2015-07-25 00:15:01+00:00,0.017806343930332286
128,-35,30,2015-07-25 00:15:01+00:00,0.02226746076854264
129,-35,35,2015-07-25 00:15:01+00:00,0.03903557385706267
130,-30,-10,2015-07-25 00:15:01+00:00,0.06480463882153098
131,-30,-5,2015-07-25 00:15:01+00:00,0.5398378679196217
132,-30,0,2015-07-25 00:15:01+00:00,
133,-30,5,2015-07-25 00:15:01+00:00,0.19672632962465286
134,-30,10,2015-07-25 00:15:01+00:00,
135,-30,15,2015-07-25 00:15:01+00:00,
136,-30,20,2015-07-25 00:15:01+00:00,
137,-30,25,2015-07-25 00:15:01+00:00,0.024497904544395786
138,-30,30,2015-07-25 00:15:01+00:00,0.026725356554270684
139,-30,35,2015-07-25 00:15:01+00:00,0.03842250929123029
140,-25,-10,2015-07-25 00:15:01+00:00,0.05103171742971866
141,-25,-5,2015-07-25 00:15:01+00:00,0.09730041173978152
142,-25,0,2015-07-25 00:15:01+00:00,0.3197743153777258
143,-25,5,2015-07-25 00:15:01+00:00,0.3260758515400223
144,-25,10,2015-07-25 00:15:01+00:00,
145,-25,15,2015-07-25 00:15:01+00:00,
146,-25,20,2015-07-25 00:15:01+00:00,
147,-25,25,2015-07-25 00:15:01+00:00,
148,-25,30,2015-07-25 00:15:01+00:00,0.04114094816899875
149,-25,35,2015-07-25 00:15:01+00:00,0.041287870573899974
150,-20,-10,2015-07-25 00:15:01+00:00,0.04933235699245064
151,-20,-5,2015-07-25 00:15:01+00:00,0.09253220996234558
152,-20,0,2015-07-25 00:15:01+00:00,0.31970434374652984
153,-20,5,2015-07-25 00:15:01+00:00,0.23225293558860113
154,-20,10,2015-07-25 00:15:01+00:00,0.18071288798461882
155,-20,15,2015-07-25 00:15:01+00:00,0.1505194102118655
156,-20,20,2015-07-25 00:15:01+00:00,
157,-20,25,2015-07-25 00:15:01+00:00,0.15588091528270304
158,-20,30,2015-07-25 00:15:01+00:00,0.06157065004984782
159,-20,35,2015-07-25 00:15:01+00:00,0.04355378054664776
160,-15,-10,2015-07-25 00:15:01+00:00,0.06920593910727803
161,-15,-5,2015-07-25 00:15:01+00:00,0.1603526279503467
162,-15,0,2015-07-25 00:15:01+00:00,0.287195789397646
163,-15,5,2015-07-25 00:15:01+00:00,0.42399182542950065
164,-15,10,2015-07-25 00:15:01+00:00,0.1986565101217097
165,-15,15,2015-07-25 00:15:01+00:00,0.18135842296187996
166,-15,20,2015-07-25 00:15:01+00:00,
167,-15,25,2015-07-25 00:15:01+00:00,0.5112244183054337
168,-15,30,2015-07-25 00:15:01+00:00,0.10814642035742042
169,-15,35,2015-07-25 00:15:01+00:00,0.055018726261077476
170,-10,-10,2015-07-25 00:15:01+00:00,0.08716032389539247
171,-10,-5,2015-07-25 00:15:01+00:00,0.15937689095251376
172,-10,0,2015-07-25 00:15:01+00:00,0.39815775720444896
173,-10,5,2015-07-25 00:15:01+00:00,0.7110142543845411
174,-10,10,2015-07-25 00:15:01+00:00,0.22688837317020996
175,-10,15,2015-07-25 00:15:01+00:00,
176,-10,20,2015-07-25 00:15:01+00:00,
177,-10,25,2015-07-25 00:15:01+00:00,
178,-10,30,2015-07-25 00:15:01+00:00,0.22433545194348714
179,-10,35,2015-07-25 00:15:01+00:00,0.10751416091177915
180,-5,-10,2015-07-25 00:15:01+00:00,0.11973658080131862
181,-5,-5,2015-07-25 00:15:01+00:00,0.2187757933648621
182,-5,0,2015-07-25 00:15:01+00:00,
183,-5,5,2015-07-25 00:15:01+00:00,
184,-5,10,2015-07-25 00:15:01+00:00,
185,-5,15,2015-07-25 00:15:01+00:00,
186,-5,20,2015-07-25 00:15:01+00:00,
187,-5,25,2015-07-25 00:15:01+00:00,
188,-5,30,2015-07-25 00:15:01+00:00,0.6164618395268917
189,-5,35,2015-07-25 00:15:01+00:00,0.8530315987525448
190,0,-10,2015-07-25 00:15:01+00:00,0.12299357543114146
191,0,-5,2015-07-25 00:15:01+00:00,0.3954060204963588
192,0,0,2015-07-25 00:15:01+00:00,0.3461682418635474
193,0,5,2015-07-25 00:15:01+00:00,1.1124559628745814
194,0,10,2015-07-25 00:15:01+00:00,
195,0,15,2015-07-25 00:15:01+00:00,
196,0,20,2015-07-25 00:15:01+00:00,
197,0,25,2015-07-25 00:15:01+00:00,
198,0,30,2015-07-25 00:15:01+00:00,
199,0,35,2015-07-25 00:15:01+00:00,
