,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-09-18 00:20:00+00:00,0.10220683061060115
1,-95,-5,2014-09-18 00:20:00+00:00,0.12335957174195725
2,-95,0,2014-09-18 00:20:00+00:00,0.1674633128182775
3,-95,5,2014-09-18 00:20:00+00:00,0.18252793252468108
4,-95,10,2014-09-18 00:20:00+00:00,0.2547028901403903
5,-95,15,2014-09-18 00:20:00+00:00,0.20541244472594972
6,-95,20,2014-09-18 00:20:00+00:00,0.43170852679194827
7,-95,25,2014-09-18 00:20:00+00:00,
8,-95,30,2014-09-18 00:20:00+00:00,
9,-95,35,2014-09-18 00:20:00+00:00,
10,-90,-10,2014-09-18 00:20:00+00:00,0.09091371107432578
11,-90,-5,2014-09-18 00:20:00+00:00,0.09130090507476227
12,-90,0,2014-09-18 00:20:00+00:00,0.15770174260251224
13,-90,5,2014-09-18 00:20:00+00:00,
14,-90,10,2014-09-18 00:20:00+00:00,0.2693777233362198
15,-90,15,2014-09-18 00:20:00+00:00,0.3001467162033632
16,-90,20,2014-09-18 00:20:00+00:00,2.4366292333533597
17,-90,25,2014-09-18 00:20:00+00:00,0.48833914219729624
18,-90,30,2014-09-18 00:20:00+00:00,
19,-90,35,2014-09-18 00:20:00+00:00,
20,-85,-10,2014-09-18 00:20:00+00:00,0.1058600071244515
21,-85,-5,2014-09-18 00:20:00+00:00,0.10766456891661105
22,-85,0,2014-09-18 00:20:00+00:00,0.13434678233332104
23,-85,5,2014-09-18 00:20:00+00:00,0.11574272252619267
24,-85,10,2014-09-18 00:20:00+00:00,0.15880325862339564
25,-85,15,2014-09-18 00:20:00+00:00,0.4678098829668779
26,-85,20,2014-09-18 00:20:00+00:00,6.73219755935398
27,-85,25,2014-09-18 00:20:00+00:00,0.33109760614099293
28,-85,30,2014-09-18 00:20:00+00:00,0.30034413027781004
29,-85,35,2014-09-18 00:20:00+00:00,5.29729521771272
30,-80,-10,2014-09-18 00:20:00+00:00,0.1510368238628326
31,-80,-5,2014-09-18 00:20:00+00:00,0.13196282237768173
32,-80,0,2014-09-18 00:20:00+00:00,
33,-80,5,2014-09-18 00:20:00+00:00,0.18395379460171649
34,-80,10,2014-09-18 00:20:00+00:00,0.2705210180544272
35,-80,15,2014-09-18 00:20:00+00:00,0.10400998438328919
36,-80,20,2014-09-18 00:20:00+00:00,0.08795652204854812
37,-80,25,2014-09-18 00:20:00+00:00,0.9474199885500272
38,-80,30,2014-09-18 00:20:00+00:00,2.3407574823751465
39,-80,35,2014-09-18 00:20:00+00:00,1.4519027050489035
40,-75,-10,2014-09-18 00:20:00+00:00,2.5885590529719065
41,-75,-5,2014-09-18 00:20:00+00:00,
42,-75,0,2014-09-18 00:20:00+00:00,
43,-75,5,2014-09-18 00:20:00+00:00,0.7597258926805767
44,-75,10,2014-09-18 00:20:00+00:00,0.49065448640141796
45,-75,15,2014-09-18 00:20:00+00:00,0.09146046024161816
46,-75,20,2014-09-18 00:20:00+00:00,0.0696916968555402
47,-75,25,2014-09-18 00:20:00+00:00,0.8200627390253566
48,-75,30,2014-09-18 00:20:00+00:00,0.19861408661964844
49,-75,35,2014-09-18 00:20:00+00:00,0.32003356131735095
50,-70,-10,2014-09-18 00:20:00+00:00,
51,-70,-5,2014-09-18 00:20:00+00:00,
52,-70,0,2014-09-18 00:20:00+00:00,
53,-70,5,2014-09-18 00:20:00+00:00,
54,-70,10,2014-09-18 00:20:00+00:00,
55,-70,15,2014-09-18 00:20:00+00:00,0.15950053653847623
56,-70,20,2014-09-18 00:20:00+00:00,0.08795108923422439
57,-70,25,2014-09-18 00:20:00+00:00,0.04833572798480208
58,-70,30,2014-09-18 00:20:00+00:00,0.016696266652572723
59,-70,35,2014-09-18 00:20:00+00:00,0.023924232926219702
60,-65,-10,2014-09-18 00:20:00+00:00,
61,-65,-5,2014-09-18 00:20:00+00:00,
62,-65,0,2014-09-18 00:20:00+00:00,
63,-65,5,2014-09-18 00:20:00+00:00,
64,-65,10,2014-09-18 00:20:00+00:00,
65,-65,15,2014-09-18 00:20:00+00:00,0.14245947485878355
66,-65,20,2014-09-18 00:20:00+00:00,0.11345228355945945
67,-65,25,2014-09-18 00:20:00+00:00,0.026950515394081845
68,-65,30,2014-09-18 00:20:00+00:00,0.0189096649225191
69,-65,35,2014-09-18 00:20:00+00:00,0.036082156002521515
70,-60,-10,2014-09-18 00:20:00+00:00,
71,-60,-5,2014-09-18 00:20:00+00:00,
72,-60,0,2014-09-18 00:20:00+00:00,
73,-60,5,2014-09-18 00:20:00+00:00,
74,-60,10,2014-09-18 00:20:00+00:00,6.45888614654541
75,-60,15,2014-09-18 00:20:00+00:00,0.5981889613923222
76,-60,20,2014-09-18 00:20:00+00:00,0.07972537777095567
77,-60,25,2014-09-18 00:20:00+00:00,0.016649574041366577
78,-60,30,2014-09-18 00:20:00+00:00,0.021633769460450644
79,-60,35,2014-09-18 00:20:00+00:00,0.03563961116899781
80,-55,-10,2014-09-18 00:20:00+00:00,
81,-55,-5,2014-09-18 00:20:00+00:00,
82,-55,0,2014-09-18 00:20:00+00:00,
83,-55,5,2014-09-18 00:20:00+00:00,8.718650658925375
84,-55,10,2014-09-18 00:20:00+00:00,0.40532437286708717
85,-55,15,2014-09-18 00:20:00+00:00,0.15334978151652548
86,-55,20,2014-09-18 00:20:00+00:00,0.08367741409974125
87,-55,25,2014-09-18 00:20:00+00:00,0.035647065775852735
88,-55,30,2014-09-18 00:20:00+00:00,0.03682717394127738
89,-55,35,2014-09-18 00:20:00+00:00,0.04124050204527846
90,-50,-10,2014-09-18 00:20:00+00:00,
91,-50,-5,2014-09-18 00:20:00+00:00,
92,-50,0,2014-09-18 00:20:00+00:00,9.115651071071625
93,-50,5,2014-09-18 00:20:00+00:00,6.502788022653946
94,-50,10,2014-09-18 00:20:00+00:00,1.1527501237970617
95,-50,15,2014-09-18 00:20:00+00:00,0.21714776754789547
96,-50,20,2014-09-18 00:20:00+00:00,0.06244639318014202
97,-50,25,2014-09-18 00:20:00+00:00,0.02707739686881214
98,-50,30,2014-09-18 00:20:00+00:00,0.03243202058781768
99,-50,35,2014-09-18 00:20:00+00:00,0.03516726746472449
100,-45,-10,2014-09-18 00:20:00+00:00,34.91078186035156
101,-45,-5,2014-09-18 00:20:00+00:00,
102,-45,0,2014-09-18 00:20:00+00:00,
103,-45,5,2014-09-18 00:20:00+00:00,1.8427963289114073
104,-45,10,2014-09-18 00:20:00+00:00,0.3371002157147114
105,-45,15,2014-09-18 00:20:00+00:00,0.04253860428788752
106,-45,20,2014-09-18 00:20:00+00:00,0.043180368166288424
107,-45,25,2014-09-18 00:20:00+00:00,0.022557301422286975
108,-45,30,2014-09-18 00:20:00+00:00,0.017280611326276996
109,-45,35,2014-09-18 00:20:00+00:00,0.027593924452875923
110,-40,-10,2014-09-18 00:20:00+00:00,
111,-40,-5,2014-09-18 00:20:00+00:00,
112,-40,0,2014-09-18 00:20:00+00:00,
113,-40,5,2014-09-18 00:20:00+00:00,
114,-40,10,2014-09-18 00:20:00+00:00,0.11287667743257575
115,-40,15,2014-09-18 00:20:00+00:00,0.048568504115585054
116,-40,20,2014-09-18 00:20:00+00:00,0.02658767075627111
117,-40,25,2014-09-18 00:20:00+00:00,0.022439025811110742
118,-40,30,2014-09-18 00:20:00+00:00,0.017903322330613165
119,-40,35,2014-09-18 00:20:00+00:00,0.03015793975423065
120,-35,-10,2014-09-18 00:20:00+00:00,0.028760012382679064
121,-35,-5,2014-09-18 00:20:00+00:00,0.12562638865067408
122,-35,0,2014-09-18 00:20:00+00:00,0.11112105033250265
123,-35,5,2014-09-18 00:20:00+00:00,0.25131940841674805
124,-35,10,2014-09-18 00:20:00+00:00,0.13475265431235423
125,-35,15,2014-09-18 00:20:00+00:00,0.05981300517599633
126,-35,20,2014-09-18 00:20:00+00:00,
127,-35,25,2014-09-18 00:20:00+00:00,0.03501650272653653
128,-35,30,2014-09-18 00:20:00+00:00,0.021016745727084687
129,-35,35,2014-09-18 00:20:00+00:00,0.04206205402145298
130,-30,-10,2014-09-18 00:20:00+00:00,0.029482476764023696
131,-30,-5,2014-09-18 00:20:00+00:00,0.03381815305911005
132,-30,0,2014-09-18 00:20:00+00:00,
133,-30,5,2014-09-18 00:20:00+00:00,0.11031704276000093
134,-30,10,2014-09-18 00:20:00+00:00,0.10640094172673292
135,-30,15,2014-09-18 00:20:00+00:00,0.11442052907610344
136,-30,20,2014-09-18 00:20:00+00:00,
137,-30,25,2014-09-18 00:20:00+00:00,0.04508076099094731
138,-30,30,2014-09-18 00:20:00+00:00,0.02418330283148752
139,-30,35,2014-09-18 00:20:00+00:00,0.04406098953306907
140,-25,-10,2014-09-18 00:20:00+00:00,0.03359268767180168
141,-25,-5,2014-09-18 00:20:00+00:00,0.10068857117916588
142,-25,0,2014-09-18 00:20:00+00:00,0.09711932458076918
143,-25,5,2014-09-18 00:20:00+00:00,0.11249045766414219
144,-25,10,2014-09-18 00:20:00+00:00,0.08903532684386029
145,-25,15,2014-09-18 00:20:00+00:00,0.11879422355975423
146,-25,20,2014-09-18 00:20:00+00:00,
147,-25,25,2014-09-18 00:20:00+00:00,0.05381060085857092
148,-25,30,2014-09-18 00:20:00+00:00,0.02669357027385619
149,-25,35,2014-09-18 00:20:00+00:00,0.03692040227240685
150,-20,-10,2014-09-18 00:20:00+00:00,0.04137641419456261
151,-20,-5,2014-09-18 00:20:00+00:00,0.1570858652778169
152,-20,0,2014-09-18 00:20:00+00:00,
153,-20,5,2014-09-18 00:20:00+00:00,0.10150737752174509
154,-20,10,2014-09-18 00:20:00+00:00,0.09445604775100946
155,-20,15,2014-09-18 00:20:00+00:00,
156,-20,20,2014-09-18 00:20:00+00:00,
157,-20,25,2014-09-18 00:20:00+00:00,0.14326468668878078
158,-20,30,2014-09-18 00:20:00+00:00,0.04138037569892521
159,-20,35,2014-09-18 00:20:00+00:00,0.044130846816167406
160,-15,-10,2014-09-18 00:20:00+00:00,0.05802513112624486
161,-15,-5,2014-09-18 00:20:00+00:00,
162,-15,0,2014-09-18 00:20:00+00:00,
163,-15,5,2014-09-18 00:20:00+00:00,
164,-15,10,2014-09-18 00:20:00+00:00,
165,-15,15,2014-09-18 00:20:00+00:00,
166,-15,20,2014-09-18 00:20:00+00:00,
167,-15,25,2014-09-18 00:20:00+00:00,
168,-15,30,2014-09-18 00:20:00+00:00,0.07823303872852154
169,-15,35,2014-09-18 00:20:00+00:00,0.06784337134580518
170,-10,-10,2014-09-18 00:20:00+00:00,
171,-10,-5,2014-09-18 00:20:00+00:00,
172,-10,0,2014-09-18 00:20:00+00:00,
173,-10,5,2014-09-18 00:20:00+00:00,
174,-10,10,2014-09-18 00:20:00+00:00,
175,-10,15,2014-09-18 00:20:00+00:00,
176,-10,20,2014-09-18 00:20:00+00:00,
177,-10,25,2014-09-18 00:20:00+00:00,
178,-10,30,2014-09-18 00:20:00+00:00,0.8049834473767057
179,-10,35,2014-09-18 00:20:00+00:00,0.08795941642113607
180,-5,-10,2014-09-18 00:20:00+00:00,0.08955014390604836
181,-5,-5,2014-09-18 00:20:00+00:00,
182,-5,0,2014-09-18 00:20:00+00:00,
183,-5,5,2014-09-18 00:20:00+00:00,1.6996921996275585
184,-5,10,2014-09-18 00:20:00+00:00,10.001147836446762
185,-5,15,2014-09-18 00:20:00+00:00,
186,-5,20,2014-09-18 00:20:00+00:00,
187,-5,25,2014-09-18 00:20:00+00:00,
188,-5,30,2014-09-18 00:20:00+00:00,2.926065465578666
189,-5,35,2014-09-18 00:20:00+00:00,0.237119075634104
190,0,-10,2014-09-18 00:20:00+00:00,
191,0,-5,2014-09-18 00:20:00+00:00,0.36531347036361694
192,0,0,2014-09-18 00:20:00+00:00,0.17956753206603668
193,0,5,2014-09-18 00:20:00+00:00,0.35363059727157037
194,0,10,2014-09-18 00:20:00+00:00,
195,0,15,2014-09-18 00:20:00+00:00,
196,0,20,2014-09-18 00:20:00+00:00,
197,0,25,2014-09-18 00:20:00+00:00,
198,0,30,2014-09-18 00:20:00+00:00,
199,0,35,2014-09-18 00:20:00+00:00,
