,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2022-02-22 00:00:01+00:00,0.1843311059806082
86,-55,20,2022-02-22 00:00:01+00:00,0.06923632887651573
87,-55,25,2022-02-22 00:00:01+00:00,0.03954565516880314
88,-55,30,2022-02-22 00:00:01+00:00,0.03761265626443284
89,-55,35,2022-02-22 00:00:01+00:00,0.11167031154036522
90,-50,-10,2022-02-22 00:00:01+00:00,
91,-50,-5,2022-02-22 00:00:01+00:00,
92,-50,0,2022-02-22 00:00:01+00:00,
93,-50,5,2022-02-22 00:00:01+00:00,
94,-50,10,2022-02-22 00:00:01+00:00,
95,-50,15,2022-02-22 00:00:01+00:00,0.06557964174343008
96,-50,20,2022-02-22 00:00:01+00:00,0.037585494475160526
97,-50,25,2022-02-22 00:00:01+00:00,0.05031231328921051
98,-50,30,2022-02-22 00:00:01+00:00,0.05464820562874114
99,-50,35,2022-02-22 00:00:01+00:00,0.06031202164012939
100,-45,-10,2022-02-22 00:00:01+00:00,
101,-45,-5,2022-02-22 00:00:01+00:00,
102,-45,0,2022-02-22 00:00:01+00:00,0.27081936597824097
103,-45,5,2022-02-22 00:00:01+00:00,
104,-45,10,2022-02-22 00:00:01+00:00,
105,-45,15,2022-02-22 00:00:01+00:00,0.09108711314889101
106,-45,20,2022-02-22 00:00:01+00:00,0.049910813803252595
107,-45,25,2022-02-22 00:00:01+00:00,0.0533057886475165
108,-45,30,2022-02-22 00:00:01+00:00,0.0792535300040666
109,-45,35,2022-02-22 00:00:01+00:00,0.1750882316856197
110,-40,-10,2022-02-22 00:00:01+00:00,
111,-40,-5,2022-02-22 00:00:01+00:00,
112,-40,0,2022-02-22 00:00:01+00:00,
113,-40,5,2022-02-22 00:00:01+00:00,
114,-40,10,2022-02-22 00:00:01+00:00,0.24601865808169046
115,-40,15,2022-02-22 00:00:01+00:00,0.13977051061550969
116,-40,20,2022-02-22 00:00:01+00:00,0.06636689706151751
117,-40,25,2022-02-22 00:00:01+00:00,0.061208212220658975
118,-40,30,2022-02-22 00:00:01+00:00,0.09694881260163275
119,-40,35,2022-02-22 00:00:01+00:00,0.20426786657014
120,-35,-10,2022-02-22 00:00:01+00:00,0.05670683087965289
121,-35,-5,2022-02-22 00:00:01+00:00,0.4906928695592226
122,-35,0,2022-02-22 00:00:01+00:00,0.10793516138555141
123,-35,5,2022-02-22 00:00:01+00:00,0.12489539205113001
124,-35,10,2022-02-22 00:00:01+00:00,0.177541085296189
125,-35,15,2022-02-22 00:00:01+00:00,0.13548312576082921
126,-35,20,2022-02-22 00:00:01+00:00,0.07334831991150915
127,-35,25,2022-02-22 00:00:01+00:00,0.07178034553048658
128,-35,30,2022-02-22 00:00:01+00:00,0.10309273694777278
129,-35,35,2022-02-22 00:00:01+00:00,0.21235806119894884
130,-30,-10,2022-02-22 00:00:01+00:00,0.040764163915911596
131,-30,-5,2022-02-22 00:00:01+00:00,0.08898927561161338
132,-30,0,2022-02-22 00:00:01+00:00,0.13010366666962106
133,-30,5,2022-02-22 00:00:01+00:00,0.16374283290513286
134,-30,10,2022-02-22 00:00:01+00:00,0.15865066647529602
135,-30,15,2022-02-22 00:00:01+00:00,0.17544441591752202
136,-30,20,2022-02-22 00:00:01+00:00,0.09683513057418168
137,-30,25,2022-02-22 00:00:01+00:00,0.08380029170263198
138,-30,30,2022-02-22 00:00:01+00:00,0.09819796802692635
139,-30,35,2022-02-22 00:00:01+00:00,0.13176861224656408
140,-25,-10,2022-02-22 00:00:01+00:00,0.02211168972757815
141,-25,-5,2022-02-22 00:00:01+00:00,0.059798938359903256
142,-25,0,2022-02-22 00:00:01+00:00,
143,-25,5,2022-02-22 00:00:01+00:00,
144,-25,10,2022-02-22 00:00:01+00:00,
145,-25,15,2022-02-22 00:00:01+00:00,
146,-25,20,2022-02-22 00:00:01+00:00,0.20322283973306157
147,-25,25,2022-02-22 00:00:01+00:00,0.13870736563345124
148,-25,30,2022-02-22 00:00:01+00:00,0.12383327937580847
149,-25,35,2022-02-22 00:00:01+00:00,0.16474835918939468
150,-20,-10,2022-02-22 00:00:01+00:00,0.032017462660184355
151,-20,-5,2022-02-22 00:00:01+00:00,0.07870220159277266
152,-20,0,2022-02-22 00:00:01+00:00,
153,-20,5,2022-02-22 00:00:01+00:00,
154,-20,10,2022-02-22 00:00:01+00:00,
155,-20,15,2022-02-22 00:00:01+00:00,
156,-20,20,2022-02-22 00:00:01+00:00,0.31755543534415964
157,-20,25,2022-02-22 00:00:01+00:00,0.2676178278263742
158,-20,30,2022-02-22 00:00:01+00:00,0.1551696068930032
159,-20,35,2022-02-22 00:00:01+00:00,0.192501016805983
160,-15,-10,2022-02-22 00:00:01+00:00,0.02947455222848955
161,-15,-5,2022-02-22 00:00:01+00:00,0.07300111050612497
162,-15,0,2022-02-22 00:00:01+00:00,
163,-15,5,2022-02-22 00:00:01+00:00,
164,-15,10,2022-02-22 00:00:01+00:00,
165,-15,15,2022-02-22 00:00:01+00:00,
166,-15,20,2022-02-22 00:00:01+00:00,0.8196930289268494
167,-15,25,2022-02-22 00:00:01+00:00,0.8903476336262132
168,-15,30,2022-02-22 00:00:01+00:00,0.23758957407007253
169,-15,35,2022-02-22 00:00:01+00:00,0.266045765403439
170,-10,-10,2022-02-22 00:00:01+00:00,0.054160580075546805
171,-10,-5,2022-02-22 00:00:01+00:00,0.08534183593720503
172,-10,0,2022-02-22 00:00:01+00:00,0.2041987052303039
173,-10,5,2022-02-22 00:00:01+00:00,0.20744789815651205
174,-10,10,2022-02-22 00:00:01+00:00,0.23723749816417694
175,-10,15,2022-02-22 00:00:01+00:00,
176,-10,20,2022-02-22 00:00:01+00:00,
177,-10,25,2022-02-22 00:00:01+00:00,
178,-10,30,2022-02-22 00:00:01+00:00,0.6030854746352795
179,-10,35,2022-02-22 00:00:01+00:00,0.2812580500991599
180,-5,-10,2022-02-22 00:00:01+00:00,0.07241251718713701
181,-5,-5,2022-02-22 00:00:01+00:00,0.09412499654128492
182,-5,0,2022-02-22 00:00:01+00:00,0.22897542078877978
183,-5,5,2022-02-22 00:00:01+00:00,
184,-5,10,2022-02-22 00:00:01+00:00,
185,-5,15,2022-02-22 00:00:01+00:00,
186,-5,20,2022-02-22 00:00:01+00:00,
187,-5,25,2022-02-22 00:00:01+00:00,
188,-5,30,2022-02-22 00:00:01+00:00,
189,-5,35,2022-02-22 00:00:01+00:00,0.35886368581226896
190,0,-10,2022-02-22 00:00:01+00:00,0.09021075598284997
191,0,-5,2022-02-22 00:00:01+00:00,0.1065712592296747
192,0,0,2022-02-22 00:00:01+00:00,0.26350275462581996
193,0,5,2022-02-22 00:00:01+00:00,
194,0,10,2022-02-22 00:00:01+00:00,
195,0,15,2022-02-22 00:00:01+00:00,
196,0,20,2022-02-22 00:00:01+00:00,
197,0,25,2022-02-22 00:00:01+00:00,
198,0,30,2022-02-22 00:00:01+00:00,
199,0,35,2022-02-22 00:00:01+00:00,
