,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2005-09-26 00:00:01+00:00,
102,-45,0,2005-09-26 00:00:01+00:00,
103,-45,5,2005-09-26 00:00:01+00:00,2.104419473935855
104,-45,10,2005-09-26 00:00:01+00:00,0.2344912378498771
105,-45,15,2005-09-26 00:00:01+00:00,0.14575171364205225
106,-45,20,2005-09-26 00:00:01+00:00,
107,-45,25,2005-09-26 00:00:01+00:00,0.055820988845310095
108,-45,30,2005-09-26 00:00:01+00:00,0.03932855994034266
109,-45,35,2005-09-26 00:00:01+00:00,0.04235801233420511
110,-40,-10,2005-09-26 00:00:01+00:00,
111,-40,-5,2005-09-26 00:00:01+00:00,
112,-40,0,2005-09-26 00:00:01+00:00,
113,-40,5,2005-09-26 00:00:01+00:00,0.09721379993106229
114,-40,10,2005-09-26 00:00:01+00:00,0.14422303531091196
115,-40,15,2005-09-26 00:00:01+00:00,0.06374688847303818
116,-40,20,2005-09-26 00:00:01+00:00,0.03905402191924286
117,-40,25,2005-09-26 00:00:01+00:00,0.04523579722950207
118,-40,30,2005-09-26 00:00:01+00:00,0.036802615906312314
119,-40,35,2005-09-26 00:00:01+00:00,0.04663646952824928
120,-35,-10,2005-09-26 00:00:01+00:00,0.1712736376818081
121,-35,-5,2005-09-26 00:00:01+00:00,1.0286826734100618
122,-35,0,2005-09-26 00:00:01+00:00,0.16946051966942732
123,-35,5,2005-09-26 00:00:01+00:00,0.08996283930085078
124,-35,10,2005-09-26 00:00:01+00:00,0.11958504051047687
125,-35,15,2005-09-26 00:00:01+00:00,0.06859394502889825
126,-35,20,2005-09-26 00:00:01+00:00,0.04428420479136302
127,-35,25,2005-09-26 00:00:01+00:00,0.04952350165694952
128,-35,30,2005-09-26 00:00:01+00:00,0.031988793485524025
129,-35,35,2005-09-26 00:00:01+00:00,0.04137780464653921
130,-30,-10,2005-09-26 00:00:01+00:00,0.07703311287386473
131,-30,-5,2005-09-26 00:00:01+00:00,0.105764703559024
132,-30,0,2005-09-26 00:00:01+00:00,0.1119895463809371
133,-30,5,2005-09-26 00:00:01+00:00,0.1112757969623918
134,-30,10,2005-09-26 00:00:01+00:00,0.14141353688113917
135,-30,15,2005-09-26 00:00:01+00:00,0.09313465174167387
136,-30,20,2005-09-26 00:00:01+00:00,
137,-30,25,2005-09-26 00:00:01+00:00,
138,-30,30,2005-09-26 00:00:01+00:00,0.03136609575105969
139,-30,35,2005-09-26 00:00:01+00:00,0.04364519368346675
140,-25,-10,2005-09-26 00:00:01+00:00,0.07839103291432063
141,-25,-5,2005-09-26 00:00:01+00:00,
142,-25,0,2005-09-26 00:00:01+00:00,
143,-25,5,2005-09-26 00:00:01+00:00,0.10343910886773042
144,-25,10,2005-09-26 00:00:01+00:00,
145,-25,15,2005-09-26 00:00:01+00:00,
146,-25,20,2005-09-26 00:00:01+00:00,
147,-25,25,2005-09-26 00:00:01+00:00,0.06501819984382623
148,-25,30,2005-09-26 00:00:01+00:00,0.045451792772319984
149,-25,35,2005-09-26 00:00:01+00:00,0.04474160835069688
150,-20,-10,2005-09-26 00:00:01+00:00,0.05639715202152729
151,-20,-5,2005-09-26 00:00:01+00:00,
152,-20,0,2005-09-26 00:00:01+00:00,0.18281910462038858
153,-20,5,2005-09-26 00:00:01+00:00,0.1338269899825792
154,-20,10,2005-09-26 00:00:01+00:00,0.18165900099735993
155,-20,15,2005-09-26 00:00:01+00:00,0.13224693536758422
156,-20,20,2005-09-26 00:00:01+00:00,
157,-20,25,2005-09-26 00:00:01+00:00,0.12574863613863882
158,-20,30,2005-09-26 00:00:01+00:00,0.05997494969899758
159,-20,35,2005-09-26 00:00:01+00:00,0.048670684583737134
160,-15,-10,2005-09-26 00:00:01+00:00,
161,-15,-5,2005-09-26 00:00:01+00:00,
162,-15,0,2005-09-26 00:00:01+00:00,0.25993829237090216
163,-15,5,2005-09-26 00:00:01+00:00,0.09042744101986053
164,-15,10,2005-09-26 00:00:01+00:00,
165,-15,15,2005-09-26 00:00:01+00:00,
166,-15,20,2005-09-26 00:00:01+00:00,1.417426617708888
167,-15,25,2005-09-26 00:00:01+00:00,3.322507241127119
168,-15,30,2005-09-26 00:00:01+00:00,0.11461853218414633
169,-15,35,2005-09-26 00:00:01+00:00,0.05344720161444104
170,-10,-10,2005-09-26 00:00:01+00:00,0.13184614422319452
171,-10,-5,2005-09-26 00:00:01+00:00,0.3282940274020105
172,-10,0,2005-09-26 00:00:01+00:00,0.2510602503810064
173,-10,5,2005-09-26 00:00:01+00:00,0.17090591168428054
174,-10,10,2005-09-26 00:00:01+00:00,
175,-10,15,2005-09-26 00:00:01+00:00,
176,-10,20,2005-09-26 00:00:01+00:00,
177,-10,25,2005-09-26 00:00:01+00:00,1.2553874030709267
178,-10,30,2005-09-26 00:00:01+00:00,1.0097334157505888
179,-10,35,2005-09-26 00:00:01+00:00,0.07962241207039164
180,-5,-10,2005-09-26 00:00:01+00:00,0.20767127424932835
181,-5,-5,2005-09-26 00:00:01+00:00,0.22605881839990616
182,-5,0,2005-09-26 00:00:01+00:00,0.3306913751855119
183,-5,5,2005-09-26 00:00:01+00:00,0.3259573675416134
184,-5,10,2005-09-26 00:00:01+00:00,
185,-5,15,2005-09-26 00:00:01+00:00,
186,-5,20,2005-09-26 00:00:01+00:00,
187,-5,25,2005-09-26 00:00:01+00:00,
188,-5,30,2005-09-26 00:00:01+00:00,
189,-5,35,2005-09-26 00:00:01+00:00,0.8806054431746024
190,0,-10,2005-09-26 00:00:01+00:00,
191,0,-5,2005-09-26 00:00:01+00:00,
192,0,0,2005-09-26 00:00:01+00:00,
193,0,5,2005-09-26 00:00:01+00:00,
194,0,10,2005-09-26 00:00:01+00:00,
195,0,15,2005-09-26 00:00:01+00:00,
196,0,20,2005-09-26 00:00:01+00:00,
197,0,25,2005-09-26 00:00:01+00:00,
198,0,30,2005-09-26 00:00:01+00:00,
199,0,35,2005-09-26 00:00:01+00:00,
