,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-09-19 00:20:00+00:00,0.12076569526739743
1,-95,-5,2004-09-19 00:20:00+00:00,
2,-95,0,2004-09-19 00:20:00+00:00,0.17694170214235783
3,-95,5,2004-09-19 00:20:00+00:00,0.10473798984310381
4,-95,10,2004-09-19 00:20:00+00:00,0.2635490344655819
5,-95,15,2004-09-19 00:20:00+00:00,0.4816965426550526
6,-95,20,2004-09-19 00:20:00+00:00,0.5435744273531087
7,-95,25,2004-09-19 00:20:00+00:00,0.17908737932168345
8,-95,30,2004-09-19 00:20:00+00:00,1.199251686353474
9,-95,35,2004-09-19 00:20:00+00:00,
10,-90,-10,2004-09-19 00:20:00+00:00,0.1499749298532736
11,-90,-5,2004-09-19 00:20:00+00:00,0.11658984472421924
12,-90,0,2004-09-19 00:20:00+00:00,0.3444693060255671
13,-90,5,2004-09-19 00:20:00+00:00,0.2210135855132816
14,-90,10,2004-09-19 00:20:00+00:00,0.3888545723594673
15,-90,15,2004-09-19 00:20:00+00:00,0.549391786078433
16,-90,20,2004-09-19 00:20:00+00:00,0.8531945654876018
17,-90,25,2004-09-19 00:20:00+00:00,0.07211401421867364
18,-90,30,2004-09-19 00:20:00+00:00,1.4915607741334218
19,-90,35,2004-09-19 00:20:00+00:00,
20,-85,-10,2004-09-19 00:20:00+00:00,0.14068470276485187
21,-85,-5,2004-09-19 00:20:00+00:00,0.13527016267180442
22,-85,0,2004-09-19 00:20:00+00:00,0.35018220367362196
23,-85,5,2004-09-19 00:20:00+00:00,0.33506792901184757
24,-85,10,2004-09-19 00:20:00+00:00,0.3449164633121755
25,-85,15,2004-09-19 00:20:00+00:00,0.44003958621046
26,-85,20,2004-09-19 00:20:00+00:00,0.06793121186395486
27,-85,25,2004-09-19 00:20:00+00:00,0.08398649230069687
28,-85,30,2004-09-19 00:20:00+00:00,0.4103265037684566
29,-85,35,2004-09-19 00:20:00+00:00,4.995057013417993
30,-80,-10,2004-09-19 00:20:00+00:00,0.17198010024271512
31,-80,-5,2004-09-19 00:20:00+00:00,
32,-80,0,2004-09-19 00:20:00+00:00,
33,-80,5,2004-09-19 00:20:00+00:00,
34,-80,10,2004-09-19 00:20:00+00:00,0.23402267273875973
35,-80,15,2004-09-19 00:20:00+00:00,0.062046085364925556
36,-80,20,2004-09-19 00:20:00+00:00,0.24258225257434543
37,-80,25,2004-09-19 00:20:00+00:00,0.7067290229650107
38,-80,30,2004-09-19 00:20:00+00:00,1.237489827288212
39,-80,35,2004-09-19 00:20:00+00:00,21.53197145462036
40,-75,-10,2004-09-19 00:20:00+00:00,
41,-75,-5,2004-09-19 00:20:00+00:00,
42,-75,0,2004-09-19 00:20:00+00:00,
43,-75,5,2004-09-19 00:20:00+00:00,
44,-75,10,2004-09-19 00:20:00+00:00,0.31822044360968804
45,-75,15,2004-09-19 00:20:00+00:00,0.07095191477919402
46,-75,20,2004-09-19 00:20:00+00:00,0.10952578400665859
47,-75,25,2004-09-19 00:20:00+00:00,0.52460293434769
48,-75,30,2004-09-19 00:20:00+00:00,0.09252959584597083
49,-75,35,2004-09-19 00:20:00+00:00,1.4105482005762415
50,-70,-10,2004-09-19 00:20:00+00:00,
51,-70,-5,2004-09-19 00:20:00+00:00,
52,-70,0,2004-09-19 00:20:00+00:00,
53,-70,5,2004-09-19 00:20:00+00:00,
