,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-17 00:20:01+00:00,0.1040918842774621
1,-95,-5,2015-08-17 00:20:01+00:00,0.1001205664128065
2,-95,0,2015-08-17 00:20:01+00:00,0.1951059675622434
3,-95,5,2015-08-17 00:20:01+00:00,0.16007448212035652
4,-95,10,2015-08-17 00:20:01+00:00,0.12806882707948397
5,-95,15,2015-08-17 00:20:01+00:00,0.13233773488841372
6,-95,20,2015-08-17 00:20:01+00:00,0.39580580956869194
7,-95,25,2015-08-17 00:20:01+00:00,0.14919481218784256
8,-95,30,2015-08-17 00:20:01+00:00,0.9209732298082128
9,-95,35,2015-08-17 00:20:01+00:00,
10,-90,-10,2015-08-17 00:20:01+00:00,0.12157573295069318
11,-90,-5,2015-08-17 00:20:01+00:00,0.14560227033423942
12,-90,0,2015-08-17 00:20:01+00:00,0.23725666917900565
13,-90,5,2015-08-17 00:20:01+00:00,0.18099200580292527
14,-90,10,2015-08-17 00:20:01+00:00,0.11864294521764406
15,-90,15,2015-08-17 00:20:01+00:00,0.1650475785247315
16,-90,20,2015-08-17 00:20:01+00:00,0.6377160184122809
17,-90,25,2015-08-17 00:20:01+00:00,0.10229374695959383
18,-90,30,2015-08-17 00:20:01+00:00,1.0459915414125227
19,-90,35,2015-08-17 00:20:01+00:00,
20,-85,-10,2015-08-17 00:20:01+00:00,0.12801805057195054
21,-85,-5,2015-08-17 00:20:01+00:00,0.15310214370300498
22,-85,0,2015-08-17 00:20:01+00:00,0.24663583598737643
23,-85,5,2015-08-17 00:20:01+00:00,0.2490429238753116
24,-85,10,2015-08-17 00:20:01+00:00,0.07761017298489287
25,-85,15,2015-08-17 00:20:01+00:00,0.14288689917515193
26,-85,20,2015-08-17 00:20:01+00:00,0.05872981113038565
27,-85,25,2015-08-17 00:20:01+00:00,0.04021721800691203
28,-85,30,2015-08-17 00:20:01+00:00,0.30849915561441965
29,-85,35,2015-08-17 00:20:01+00:00,0.5536605238914489
30,-80,-10,2015-08-17 00:20:01+00:00,0.17745371907949448
31,-80,-5,2015-08-17 00:20:01+00:00,
32,-80,0,2015-08-17 00:20:01+00:00,
33,-80,5,2015-08-17 00:20:01+00:00,0.17059126794338225
34,-80,10,2015-08-17 00:20:01+00:00,
35,-80,15,2015-08-17 00:20:01+00:00,0.144589914549743
36,-80,20,2015-08-17 00:20:01+00:00,0.07086661252385533
37,-80,25,2015-08-17 00:20:01+00:00,0.30710304823664986
38,-80,30,2015-08-17 00:20:01+00:00,0.8992647189111086
39,-80,35,2015-08-17 00:20:01+00:00,5.474413871765137
40,-75,-10,2015-08-17 00:20:01+00:00,1.0296897139738908
41,-75,-5,2015-08-17 00:20:01+00:00,1.4417265525885992
42,-75,0,2015-08-17 00:20:01+00:00,
43,-75,5,2015-08-17 00:20:01+00:00,0.35992975790447335
44,-75,10,2015-08-17 00:20:01+00:00,0.16133731068111956
45,-75,15,2015-08-17 00:20:01+00:00,
46,-75,20,2015-08-17 00:20:01+00:00,0.13026428520679473
47,-75,25,2015-08-17 00:20:01+00:00,0.05748412583942537
48,-75,30,2015-08-17 00:20:01+00:00,0.03489859140858653
49,-75,35,2015-08-17 00:20:01+00:00,0.2694511432782747
50,-70,-10,2015-08-17 00:20:01+00:00,
51,-70,-5,2015-08-17 00:20:01+00:00,
52,-70,0,2015-08-17 00:20:01+00:00,
53,-70,5,2015-08-17 00:20:01+00:00,
54,-70,10,2015-08-17 00:20:01+00:00,23.797929243607953
55,-70,15,2015-08-17 00:20:01+00:00,1.2378682628050328
56,-70,20,2015-08-17 00:20:01+00:00,0.1371359432891289
57,-70,25,2015-08-17 00:20:01+00:00,0.0365959564478273
58,-70,30,2015-08-17 00:20:01+00:00,0.028477888972192937
59,-70,35,2015-08-17 00:20:01+00:00,0.04661792334275249
60,-65,-10,2015-08-17 00:20:01+00:00,
61,-65,-5,2015-08-17 00:20:01+00:00,
62,-65,0,2015-08-17 00:20:01+00:00,
63,-65,5,2015-08-17 00:20:01+00:00,
64,-65,10,2015-08-17 00:20:01+00:00,
65,-65,15,2015-08-17 00:20:01+00:00,0.2865119254901166
66,-65,20,2015-08-17 00:20:01+00:00,0.15657726299537028
67,-65,25,2015-08-17 00:20:01+00:00,0.023802970552710984
68,-65,30,2015-08-17 00:20:01+00:00,0.019397152314797557
69,-65,35,2015-08-17 00:20:01+00:00,0.03330681278285655
70,-60,-10,2015-08-17 00:20:01+00:00,
71,-60,-5,2015-08-17 00:20:01+00:00,
72,-60,0,2015-08-17 00:20:01+00:00,
73,-60,5,2015-08-17 00:20:01+00:00,
74,-60,10,2015-08-17 00:20:01+00:00,
75,-60,15,2015-08-17 00:20:01+00:00,0.30318566257098933
76,-60,20,2015-08-17 00:20:01+00:00,0.1375622253251981
77,-60,25,2015-08-17 00:20:01+00:00,0.02532355152414925
78,-60,30,2015-08-17 00:20:01+00:00,0.02028987372020361
79,-60,35,2015-08-17 00:20:01+00:00,0.028566347061579418
80,-55,-10,2015-08-17 00:20:01+00:00,
81,-55,-5,2015-08-17 00:20:01+00:00,
82,-55,0,2015-08-17 00:20:01+00:00,
83,-55,5,2015-08-17 00:20:01+00:00,
84,-55,10,2015-08-17 00:20:01+00:00,0.2821747517267477
85,-55,15,2015-08-17 00:20:01+00:00,0.20785352935489726
86,-55,20,2015-08-17 00:20:01+00:00,0.12310453125826765
87,-55,25,2015-08-17 00:20:01+00:00,0.04140008047397714
88,-55,30,2015-08-17 00:20:01+00:00,0.020997434512823075
89,-55,35,2015-08-17 00:20:01+00:00,0.03255574066392767
90,-50,-10,2015-08-17 00:20:01+00:00,
91,-50,-5,2015-08-17 00:20:01+00:00,
92,-50,0,2015-08-17 00:20:01+00:00,30.668032782418386
93,-50,5,2015-08-17 00:20:01+00:00,
94,-50,10,2015-08-17 00:20:01+00:00,0.22188245954940905
95,-50,15,2015-08-17 00:20:01+00:00,0.27790045738220215
96,-50,20,2015-08-17 00:20:01+00:00,0.03701147089401881
97,-50,25,2015-08-17 00:20:01+00:00,0.0253943613400248
98,-50,30,2015-08-17 00:20:01+00:00,0.021164008353730578
99,-50,35,2015-08-17 00:20:01+00:00,0.027488781472177277
100,-45,-10,2015-08-17 00:20:01+00:00,9.927851819992066
101,-45,-5,2015-08-17 00:20:01+00:00,
102,-45,0,2015-08-17 00:20:01+00:00,4.982002896666526
103,-45,5,2015-08-17 00:20:01+00:00,0.10042046955258575
104,-45,10,2015-08-17 00:20:01+00:00,0.1876515830021638
105,-45,15,2015-08-17 00:20:01+00:00,0.058192682737717404
106,-45,20,2015-08-17 00:20:01+00:00,0.040395602547717326
107,-45,25,2015-08-17 00:20:01+00:00,0.026662531571166295
108,-45,30,2015-08-17 00:20:01+00:00,0.019902280784566007
109,-45,35,2015-08-17 00:20:01+00:00,0.027570803943307194
110,-40,-10,2015-08-17 00:20:01+00:00,
111,-40,-5,2015-08-17 00:20:01+00:00,5.963604073775442
112,-40,0,2015-08-17 00:20:01+00:00,0.45569301004948015
113,-40,5,2015-08-17 00:20:01+00:00,0.22796904609535204
114,-40,10,2015-08-17 00:20:01+00:00,0.14599015126004816
115,-40,15,2015-08-17 00:20:01+00:00,0.08764027847963221
116,-40,20,2015-08-17 00:20:01+00:00,0.04901519218193633
117,-40,25,2015-08-17 00:20:01+00:00,0.03827482757774013
118,-40,30,2015-08-17 00:20:01+00:00,0.020576400226117043
119,-40,35,2015-08-17 00:20:01+00:00,0.03405477441740583
120,-35,-10,2015-08-17 00:20:01+00:00,0.08425557073253592
121,-35,-5,2015-08-17 00:20:01+00:00,0.4414129150765283
122,-35,0,2015-08-17 00:20:01+00:00,0.32304919285413164
123,-35,5,2015-08-17 00:20:01+00:00,0.2847001781066259
124,-35,10,2015-08-17 00:20:01+00:00,0.1469864696264267
125,-35,15,2015-08-17 00:20:01+00:00,
126,-35,20,2015-08-17 00:20:01+00:00,
127,-35,25,2015-08-17 00:20:01+00:00,
128,-35,30,2015-08-17 00:20:01+00:00,0.025346201690425983
129,-35,35,2015-08-17 00:20:01+00:00,0.031228187593358863
130,-30,-10,2015-08-17 00:20:01+00:00,0.08629847799117367
131,-30,-5,2015-08-17 00:20:01+00:00,
132,-30,0,2015-08-17 00:20:01+00:00,0.30586653609167447
133,-30,5,2015-08-17 00:20:01+00:00,0.19548056987316711
134,-30,10,2015-08-17 00:20:01+00:00,0.10682985931634903
135,-30,15,2015-08-17 00:20:01+00:00,
136,-30,20,2015-08-17 00:20:01+00:00,
137,-30,25,2015-08-17 00:20:01+00:00,
138,-30,30,2015-08-17 00:20:01+00:00,0.03675917797391453
139,-30,35,2015-08-17 00:20:01+00:00,0.06339647620916367
140,-25,-10,2015-08-17 00:20:01+00:00,0.04502821116662556
141,-25,-5,2015-08-17 00:20:01+00:00,0.1665448388843098
142,-25,0,2015-08-17 00:20:01+00:00,0.2787380855642918
143,-25,5,2015-08-17 00:20:01+00:00,0.5156331549470241
144,-25,10,2015-08-17 00:20:01+00:00,
145,-25,15,2015-08-17 00:20:01+00:00,
146,-25,20,2015-08-17 00:20:01+00:00,
147,-25,25,2015-08-17 00:20:01+00:00,0.07466187181713459
148,-25,30,2015-08-17 00:20:01+00:00,0.04906263368044419
149,-25,35,2015-08-17 00:20:01+00:00,0.04587647063481389
150,-20,-10,2015-08-17 00:20:01+00:00,0.03743996590752778
151,-20,-5,2015-08-17 00:20:01+00:00,0.2565970390693832
152,-20,0,2015-08-17 00:20:01+00:00,0.31332790449261666
153,-20,5,2015-08-17 00:20:01+00:00,0.17501553723114072
154,-20,10,2015-08-17 00:20:01+00:00,0.12027910598103077
155,-20,15,2015-08-17 00:20:01+00:00,0.22427238523960114
156,-20,20,2015-08-17 00:20:01+00:00,0.14140972991784415
157,-20,25,2015-08-17 00:20:01+00:00,0.13141895977723514
158,-20,30,2015-08-17 00:20:01+00:00,0.059873092688337536
159,-20,35,2015-08-17 00:20:01+00:00,0.04945863764129337
160,-15,-10,2015-08-17 00:20:01+00:00,0.06718231387511514
161,-15,-5,2015-08-17 00:20:01+00:00,0.18114425523436806
162,-15,0,2015-08-17 00:20:01+00:00,0.335851872245283
163,-15,5,2015-08-17 00:20:01+00:00,0.1591822884854723
164,-15,10,2015-08-17 00:20:01+00:00,0.16956096451456953
165,-15,15,2015-08-17 00:20:01+00:00,
166,-15,20,2015-08-17 00:20:01+00:00,
167,-15,25,2015-08-17 00:20:01+00:00,0.7200025216830487
168,-15,30,2015-08-17 00:20:01+00:00,0.08104203228638478
169,-15,35,2015-08-17 00:20:01+00:00,0.05120697552373654
170,-10,-10,2015-08-17 00:20:01+00:00,0.09651046766244212
171,-10,-5,2015-08-17 00:20:01+00:00,0.30821039370382264
172,-10,0,2015-08-17 00:20:01+00:00,1.2107228156562164
173,-10,5,2015-08-17 00:20:01+00:00,0.23387759737670422
174,-10,10,2015-08-17 00:20:01+00:00,0.25041138593639645
175,-10,15,2015-08-17 00:20:01+00:00,
176,-10,20,2015-08-17 00:20:01+00:00,
177,-10,25,2015-08-17 00:20:01+00:00,
178,-10,30,2015-08-17 00:20:01+00:00,1.259339963763377
179,-10,35,2015-08-17 00:20:01+00:00,0.06936950706148858
180,-5,-10,2015-08-17 00:20:01+00:00,0.16471511899278715
181,-5,-5,2015-08-17 00:20:01+00:00,
182,-5,0,2015-08-17 00:20:01+00:00,
183,-5,5,2015-08-17 00:20:01+00:00,
184,-5,10,2015-08-17 00:20:01+00:00,
185,-5,15,2015-08-17 00:20:01+00:00,
186,-5,20,2015-08-17 00:20:01+00:00,
187,-5,25,2015-08-17 00:20:01+00:00,
188,-5,30,2015-08-17 00:20:01+00:00,
189,-5,35,2015-08-17 00:20:01+00:00,
190,0,-10,2015-08-17 00:20:01+00:00,
191,0,-5,2015-08-17 00:20:01+00:00,
192,0,0,2015-08-17 00:20:01+00:00,
193,0,5,2015-08-17 00:20:01+00:00,
194,0,10,2015-08-17 00:20:01+00:00,
195,0,15,2015-08-17 00:20:01+00:00,
196,0,20,2015-08-17 00:20:01+00:00,
197,0,25,2015-08-17 00:20:01+00:00,
198,0,30,2015-08-17 00:20:01+00:00,
199,0,35,2015-08-17 00:20:01+00:00,
