,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-03 00:00:01+00:00,0.0963558695382542
1,-95,-5,2020-07-03 00:00:01+00:00,
2,-95,0,2020-07-03 00:00:01+00:00,0.2366945380344987
3,-95,5,2020-07-03 00:00:01+00:00,0.15989658888429403
4,-95,10,2020-07-03 00:00:01+00:00,0.0891144958883524
5,-95,15,2020-07-03 00:00:01+00:00,0.17079644153226378
6,-95,20,2020-07-03 00:00:01+00:00,0.2526926600432896
7,-95,25,2020-07-03 00:00:01+00:00,0.44780295967620654
8,-95,30,2020-07-03 00:00:01+00:00,
9,-95,35,2020-07-03 00:00:01+00:00,
10,-90,-10,2020-07-03 00:00:01+00:00,0.11684403517338099
11,-90,-5,2020-07-03 00:00:01+00:00,0.18371178693138063
12,-90,0,2020-07-03 00:00:01+00:00,0.41218024029558387
13,-90,5,2020-07-03 00:00:01+00:00,0.32808268349283914
14,-90,10,2020-07-03 00:00:01+00:00,0.12912096978435594
15,-90,15,2020-07-03 00:00:01+00:00,0.1557389199733734
16,-90,20,2020-07-03 00:00:01+00:00,0.14972145482897758
17,-90,25,2020-07-03 00:00:01+00:00,0.1310067718672349
18,-90,30,2020-07-03 00:00:01+00:00,0.08463285591166753
19,-90,35,2020-07-03 00:00:01+00:00,
20,-85,-10,2020-07-03 00:00:01+00:00,0.14977407355766797
21,-85,-5,2020-07-03 00:00:01+00:00,0.229426898994384
22,-85,0,2020-07-03 00:00:01+00:00,0.23784730297488135
23,-85,5,2020-07-03 00:00:01+00:00,0.18071834454613347
24,-85,10,2020-07-03 00:00:01+00:00,0.21215368644150076
25,-85,15,2020-07-03 00:00:01+00:00,0.6870575858028883
26,-85,20,2020-07-03 00:00:01+00:00,0.4256758319979412
27,-85,25,2020-07-03 00:00:01+00:00,0.09082936958041732
28,-85,30,2020-07-03 00:00:01+00:00,0.6709419233252656
29,-85,35,2020-07-03 00:00:01+00:00,7.074063799538455
30,-80,-10,2020-07-03 00:00:01+00:00,0.25391904703315843
31,-80,-5,2020-07-03 00:00:01+00:00,0.5607408067134134
32,-80,0,2020-07-03 00:00:01+00:00,0.634558811949359
33,-80,5,2020-07-03 00:00:01+00:00,0.17668463538090387
34,-80,10,2020-07-03 00:00:01+00:00,0.16925672069191933
35,-80,15,2020-07-03 00:00:01+00:00,
36,-80,20,2020-07-03 00:00:01+00:00,0.06584037773936362
37,-80,25,2020-07-03 00:00:01+00:00,0.11614572518287376
38,-80,30,2020-07-03 00:00:01+00:00,0.10582281123415745
39,-80,35,2020-07-03 00:00:01+00:00,1.3133970769467178
40,-75,-10,2020-07-03 00:00:01+00:00,1.0888058752244245
41,-75,-5,2020-07-03 00:00:01+00:00,1.0993051251802057
42,-75,0,2020-07-03 00:00:01+00:00,
43,-75,5,2020-07-03 00:00:01+00:00,1.0072500985115767
44,-75,10,2020-07-03 00:00:01+00:00,
45,-75,15,2020-07-03 00:00:01+00:00,
