,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-04-18 00:40:01+00:00,0.10478100655173869
1,-95,-5,2005-04-18 00:40:01+00:00,0.1373329138394036
2,-95,0,2005-04-18 00:40:01+00:00,0.14370824249847067
3,-95,5,2005-04-18 00:40:01+00:00,0.15938537346153725
4,-95,10,2005-04-18 00:40:01+00:00,
5,-95,15,2005-04-18 00:40:01+00:00,0.11724550949493666
6,-95,20,2005-04-18 00:40:01+00:00,0.30764873533334275
7,-95,25,2005-04-18 00:40:01+00:00,
8,-95,30,2005-04-18 00:40:01+00:00,
9,-95,35,2005-04-18 00:40:01+00:00,
10,-90,-10,2005-04-18 00:40:01+00:00,0.10873546803961522
11,-90,-5,2005-04-18 00:40:01+00:00,0.1515209051021193
12,-90,0,2005-04-18 00:40:01+00:00,0.14803114430488726
13,-90,5,2005-04-18 00:40:01+00:00,
14,-90,10,2005-04-18 00:40:01+00:00,
15,-90,15,2005-04-18 00:40:01+00:00,0.35670051731846547
16,-90,20,2005-04-18 00:40:01+00:00,2.6640454530715942
17,-90,25,2005-04-18 00:40:01+00:00,0.2544226375274871
18,-90,30,2005-04-18 00:40:01+00:00,0.11274987199461796
19,-90,35,2005-04-18 00:40:01+00:00,
20,-85,-10,2005-04-18 00:40:01+00:00,0.18369454769762578
21,-85,-5,2005-04-18 00:40:01+00:00,0.259958958578708
22,-85,0,2005-04-18 00:40:01+00:00,0.28563501094772675
23,-85,5,2005-04-18 00:40:01+00:00,0.29836048840060214
24,-85,10,2005-04-18 00:40:01+00:00,0.11144323348999023
25,-85,15,2005-04-18 00:40:01+00:00,0.42552709958103835
26,-85,20,2005-04-18 00:40:01+00:00,
27,-85,25,2005-04-18 00:40:01+00:00,
28,-85,30,2005-04-18 00:40:01+00:00,2.1279661708250246
29,-85,35,2005-04-18 00:40:01+00:00,4.591921329498291
30,-80,-10,2005-04-18 00:40:01+00:00,0.23941900275743572
31,-80,-5,2005-04-18 00:40:01+00:00,0.7924284008970285
32,-80,0,2005-04-18 00:40:01+00:00,0.3578874994343365
33,-80,5,2005-04-18 00:40:01+00:00,0.3840353177712027
34,-80,10,2005-04-18 00:40:01+00:00,1.0916853174567223
35,-80,15,2005-04-18 00:40:01+00:00,0.06794692256620952
36,-80,20,2005-04-18 00:40:01+00:00,0.05402311155870116
37,-80,25,2005-04-18 00:40:01+00:00,0.6098482812758491
38,-80,30,2005-04-18 00:40:01+00:00,1.8937058482795348
39,-80,35,2005-04-18 00:40:01+00:00,4.293548394277293
40,-75,-10,2005-04-18 00:40:01+00:00,3.421127814958748
41,-75,-5,2005-04-18 00:40:01+00:00,
42,-75,0,2005-04-18 00:40:01+00:00,
43,-75,5,2005-04-18 00:40:01+00:00,2.2628243412547464
44,-75,10,2005-04-18 00:40:01+00:00,0.896229374408722
45,-75,15,2005-04-18 00:40:01+00:00,0.07709215001415202
46,-75,20,2005-04-18 00:40:01+00:00,0.057461286315097
47,-75,25,2005-04-18 00:40:01+00:00,0.21011719202338638
48,-75,30,2005-04-18 00:40:01+00:00,0.11816822942769663
49,-75,35,2005-04-18 00:40:01+00:00,0.7235610379955313
50,-70,-10,2005-04-18 00:40:01+00:00,
51,-70,-5,2005-04-18 00:40:01+00:00,
52,-70,0,2005-04-18 00:40:01+00:00,
53,-70,5,2005-04-18 00:40:01+00:00,
54,-70,10,2005-04-18 00:40:01+00:00,
55,-70,15,2005-04-18 00:40:01+00:00,0.15834880111055757
56,-70,20,2005-04-18 00:40:01+00:00,0.1126651018857956
57,-70,25,2005-04-18 00:40:01+00:00,0.03934204702576002
58,-70,30,2005-04-18 00:40:01+00:00,0.07263830755837261
59,-70,35,2005-04-18 00:40:01+00:00,0.24750680968181898
60,-65,-10,2005-04-18 00:40:01+00:00,
61,-65,-5,2005-04-18 00:40:01+00:00,
62,-65,0,2005-04-18 00:40:01+00:00,
63,-65,5,2005-04-18 00:40:01+00:00,
64,-65,10,2005-04-18 00:40:01+00:00,
65,-65,15,2005-04-18 00:40:01+00:00,0.14576429151929915
66,-65,20,2005-04-18 00:40:01+00:00,0.0691091181360148
67,-65,25,2005-04-18 00:40:01+00:00,0.035508309131065216
68,-65,30,2005-04-18 00:40:01+00:00,0.06021015379719067
69,-65,35,2005-04-18 00:40:01+00:00,0.22273262665672922
70,-60,-10,2005-04-18 00:40:01+00:00,
71,-60,-5,2005-04-18 00:40:01+00:00,
72,-60,0,2005-04-18 00:40:01+00:00,
73,-60,5,2005-04-18 00:40:01+00:00,
74,-60,10,2005-04-18 00:40:01+00:00,
75,-60,15,2005-04-18 00:40:01+00:00,0.6738600338760176
76,-60,20,2005-04-18 00:40:01+00:00,0.11362150736043558
77,-60,25,2005-04-18 00:40:01+00:00,0.0423379081611832
78,-60,30,2005-04-18 00:40:01+00:00,0.040591366939684924
79,-60,35,2005-04-18 00:40:01+00:00,0.20305426109854768
80,-55,-10,2005-04-18 00:40:01+00:00,52.77187728881836
81,-55,-5,2005-04-18 00:40:01+00:00,
82,-55,0,2005-04-18 00:40:01+00:00,18.244359016418457
83,-55,5,2005-04-18 00:40:01+00:00,
84,-55,10,2005-04-18 00:40:01+00:00,1.0368795839222995
85,-55,15,2005-04-18 00:40:01+00:00,0.2015964378003783
86,-55,20,2005-04-18 00:40:01+00:00,0.049570929526427145
87,-55,25,2005-04-18 00:40:01+00:00,0.02425382743066178
88,-55,30,2005-04-18 00:40:01+00:00,0.026807872324068213
89,-55,35,2005-04-18 00:40:01+00:00,0.13151835059406053
90,-50,-10,2005-04-18 00:40:01+00:00,
91,-50,-5,2005-04-18 00:40:01+00:00,
92,-50,0,2005-04-18 00:40:01+00:00,
93,-50,5,2005-04-18 00:40:01+00:00,5.58488655090332
94,-50,10,2005-04-18 00:40:01+00:00,0.7314982898161346
95,-50,15,2005-04-18 00:40:01+00:00,0.0923905943785784
96,-50,20,2005-04-18 00:40:01+00:00,0.04089167321725258
97,-50,25,2005-04-18 00:40:01+00:00,0.024940675620186644
98,-50,30,2005-04-18 00:40:01+00:00,0.027257508931876118
99,-50,35,2005-04-18 00:40:01+00:00,0.24904404793466842
100,-45,-10,2005-04-18 00:40:01+00:00,70.2607192993164
101,-45,-5,2005-04-18 00:40:01+00:00,
102,-45,0,2005-04-18 00:40:01+00:00,13.630471774509974
103,-45,5,2005-04-18 00:40:01+00:00,15.79232777424834
104,-45,10,2005-04-18 00:40:01+00:00,
105,-45,15,2005-04-18 00:40:01+00:00,0.05781112816309769
106,-45,20,2005-04-18 00:40:01+00:00,0.040948955436122786
107,-45,25,2005-04-18 00:40:01+00:00,0.026723953393789437
108,-45,30,2005-04-18 00:40:01+00:00,0.028036963322332926
109,-45,35,2005-04-18 00:40:01+00:00,0.05418646478039377
110,-40,-10,2005-04-18 00:40:01+00:00,
111,-40,-5,2005-04-18 00:40:01+00:00,
112,-40,0,2005-04-18 00:40:01+00:00,
113,-40,5,2005-04-18 00:40:01+00:00,
114,-40,10,2005-04-18 00:40:01+00:00,
115,-40,15,2005-04-18 00:40:01+00:00,0.09112116260634315
116,-40,20,2005-04-18 00:40:01+00:00,0.038078635398589224
117,-40,25,2005-04-18 00:40:01+00:00,0.02603895685261573
118,-40,30,2005-04-18 00:40:01+00:00,0.03028072424645519
119,-40,35,2005-04-18 00:40:01+00:00,0.05050168646609082
120,-35,-10,2005-04-18 00:40:01+00:00,0.06160990643606643
121,-35,-5,2005-04-18 00:40:01+00:00,0.20986740935880405
122,-35,0,2005-04-18 00:40:01+00:00,0.1170676414575764
123,-35,5,2005-04-18 00:40:01+00:00,
124,-35,10,2005-04-18 00:40:01+00:00,
125,-35,15,2005-04-18 00:40:01+00:00,
126,-35,20,2005-04-18 00:40:01+00:00,
127,-35,25,2005-04-18 00:40:01+00:00,
128,-35,30,2005-04-18 00:40:01+00:00,0.047121913298307096
129,-35,35,2005-04-18 00:40:01+00:00,0.0907587828343753
130,-30,-10,2005-04-18 00:40:01+00:00,0.03811745764502135
131,-30,-5,2005-04-18 00:40:01+00:00,0.07255557067896966
132,-30,0,2005-04-18 00:40:01+00:00,0.04860940467980173
133,-30,5,2005-04-18 00:40:01+00:00,
134,-30,10,2005-04-18 00:40:01+00:00,
135,-30,15,2005-04-18 00:40:01+00:00,0.06952552497386932
136,-30,20,2005-04-18 00:40:01+00:00,0.051430058993753934
137,-30,25,2005-04-18 00:40:01+00:00,0.038178364848373114
138,-30,30,2005-04-18 00:40:01+00:00,0.042007369978718165
139,-30,35,2005-04-18 00:40:01+00:00,0.10538660925621363
140,-25,-10,2005-04-18 00:40:01+00:00,0.030491590932729955
141,-25,-5,2005-04-18 00:40:01+00:00,0.06693147712408803
142,-25,0,2005-04-18 00:40:01+00:00,0.13940159432429203
143,-25,5,2005-04-18 00:40:01+00:00,0.12062998084250347
144,-25,10,2005-04-18 00:40:01+00:00,
145,-25,15,2005-04-18 00:40:01+00:00,
146,-25,20,2005-04-18 00:40:01+00:00,0.06356708749252207
147,-25,25,2005-04-18 00:40:01+00:00,0.05898122914072316
148,-25,30,2005-04-18 00:40:01+00:00,0.07464058751539773
149,-25,35,2005-04-18 00:40:01+00:00,0.12332265989373851
150,-20,-10,2005-04-18 00:40:01+00:00,0.03146693487630126
151,-20,-5,2005-04-18 00:40:01+00:00,0.05216626812717711
152,-20,0,2005-04-18 00:40:01+00:00,0.14336923771202997
153,-20,5,2005-04-18 00:40:01+00:00,0.12276204393969642
154,-20,10,2005-04-18 00:40:01+00:00,
155,-20,15,2005-04-18 00:40:01+00:00,
156,-20,20,2005-04-18 00:40:01+00:00,0.06802889332175255
157,-20,25,2005-04-18 00:40:01+00:00,0.10573089877506356
158,-20,30,2005-04-18 00:40:01+00:00,0.11317650267056056
159,-20,35,2005-04-18 00:40:01+00:00,0.14929204304802138
160,-15,-10,2005-04-18 00:40:01+00:00,0.03363027118377445
161,-15,-5,2005-04-18 00:40:01+00:00,0.05621190595667105
162,-15,0,2005-04-18 00:40:01+00:00,
163,-15,5,2005-04-18 00:40:01+00:00,0.12221817672252655
164,-15,10,2005-04-18 00:40:01+00:00,
165,-15,15,2005-04-18 00:40:01+00:00,
166,-15,20,2005-04-18 00:40:01+00:00,4.69109139075646
167,-15,25,2005-04-18 00:40:01+00:00,0.27676079191689223
168,-15,30,2005-04-18 00:40:01+00:00,0.16181122077482044
169,-15,35,2005-04-18 00:40:01+00:00,0.16382764145169984
170,-10,-10,2005-04-18 00:40:01+00:00,0.04948297757259075
171,-10,-5,2005-04-18 00:40:01+00:00,0.07242577982975579
172,-10,0,2005-04-18 00:40:01+00:00,0.1477303423780076
173,-10,5,2005-04-18 00:40:01+00:00,0.12178814480000216
174,-10,10,2005-04-18 00:40:01+00:00,
175,-10,15,2005-04-18 00:40:01+00:00,
