,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-24 00:55:01+00:00,0.1492046633226045
1,-95,-5,2008-04-24 00:55:01+00:00,0.15606987287770518
2,-95,0,2008-04-24 00:55:01+00:00,0.143050322769392
3,-95,5,2008-04-24 00:55:01+00:00,0.14856036779071605
4,-95,10,2008-04-24 00:55:01+00:00,0.23750882187197286
5,-95,15,2008-04-24 00:55:01+00:00,
6,-95,20,2008-04-24 00:55:01+00:00,
7,-95,25,2008-04-24 00:55:01+00:00,
8,-95,30,2008-04-24 00:55:01+00:00,
9,-95,35,2008-04-24 00:55:01+00:00,
10,-90,-10,2008-04-24 00:55:01+00:00,0.16422355597217878
11,-90,-5,2008-04-24 00:55:01+00:00,0.18833303504756518
12,-90,0,2008-04-24 00:55:01+00:00,0.1614394534160109
13,-90,5,2008-04-24 00:55:01+00:00,0.1369029503493082
14,-90,10,2008-04-24 00:55:01+00:00,0.2757928004339717
15,-90,15,2008-04-24 00:55:01+00:00,0.2439656447280537
16,-90,20,2008-04-24 00:55:01+00:00,0.9211616754531861
17,-90,25,2008-04-24 00:55:01+00:00,
18,-90,30,2008-04-24 00:55:01+00:00,
19,-90,35,2008-04-24 00:55:01+00:00,
20,-85,-10,2008-04-24 00:55:01+00:00,0.21001126991268015
21,-85,-5,2008-04-24 00:55:01+00:00,0.20949155766218164
22,-85,0,2008-04-24 00:55:01+00:00,0.22717685362958645
23,-85,5,2008-04-24 00:55:01+00:00,0.1963956114441279
24,-85,10,2008-04-24 00:55:01+00:00,0.26685631423514355
25,-85,15,2008-04-24 00:55:01+00:00,6.66487471262614
26,-85,20,2008-04-24 00:55:01+00:00,0.06122011277295421
27,-85,25,2008-04-24 00:55:01+00:00,0.07138347780016487
28,-85,30,2008-04-24 00:55:01+00:00,0.23993477569825863
29,-85,35,2008-04-24 00:55:01+00:00,1.8903902913652249
30,-80,-10,2008-04-24 00:55:01+00:00,0.29726214026003744
31,-80,-5,2008-04-24 00:55:01+00:00,1.2970054515766618
32,-80,0,2008-04-24 00:55:01+00:00,0.9289061686931512
33,-80,5,2008-04-24 00:55:01+00:00,0.6083715807966916
34,-80,10,2008-04-24 00:55:01+00:00,0.5141092727246159
35,-80,15,2008-04-24 00:55:01+00:00,0.18300539901589646
36,-80,20,2008-04-24 00:55:01+00:00,0.19160016368669416
37,-80,25,2008-04-24 00:55:01+00:00,0.5093269318411338
38,-80,30,2008-04-24 00:55:01+00:00,0.9793502294281818
39,-80,35,2008-04-24 00:55:01+00:00,2.8639950611449163
40,-75,-10,2008-04-24 00:55:01+00:00,2.2629588352557732
41,-75,-5,2008-04-24 00:55:01+00:00,1.5482727995474044
42,-75,0,2008-04-24 00:55:01+00:00,
43,-75,5,2008-04-24 00:55:01+00:00,1.4995397198978604
44,-75,10,2008-04-24 00:55:01+00:00,1.2322403213085094
45,-75,15,2008-04-24 00:55:01+00:00,0.09600538442573428
46,-75,20,2008-04-24 00:55:01+00:00,0.07040049177991707
47,-75,25,2008-04-24 00:55:01+00:00,0.5889421580197571
48,-75,30,2008-04-24 00:55:01+00:00,0.21729322082617067
49,-75,35,2008-04-24 00:55:01+00:00,1.4072543102616475
50,-70,-10,2008-04-24 00:55:01+00:00,
51,-70,-5,2008-04-24 00:55:01+00:00,
52,-70,0,2008-04-24 00:55:01+00:00,
53,-70,5,2008-04-24 00:55:01+00:00,
54,-70,10,2008-04-24 00:55:01+00:00,
55,-70,15,2008-04-24 00:55:01+00:00,
56,-70,20,2008-04-24 00:55:01+00:00,0.06500667956872629
57,-70,25,2008-04-24 00:55:01+00:00,0.03569977652296075
58,-70,30,2008-04-24 00:55:01+00:00,0.028785047750888082
59,-70,35,2008-04-24 00:55:01+00:00,0.08573489153101076
60,-65,-10,2008-04-24 00:55:01+00:00,
61,-65,-5,2008-04-24 00:55:01+00:00,
62,-65,0,2008-04-24 00:55:01+00:00,
63,-65,5,2008-04-24 00:55:01+00:00,
64,-65,10,2008-04-24 00:55:01+00:00,
65,-65,15,2008-04-24 00:55:01+00:00,
66,-65,20,2008-04-24 00:55:01+00:00,0.08754876535643119
67,-65,25,2008-04-24 00:55:01+00:00,0.029521396286511348
68,-65,30,2008-04-24 00:55:01+00:00,0.02987620139139749
69,-65,35,2008-04-24 00:55:01+00:00,0.1475029297565159
70,-60,-10,2008-04-24 00:55:01+00:00,
71,-60,-5,2008-04-24 00:55:01+00:00,
72,-60,0,2008-04-24 00:55:01+00:00,
73,-60,5,2008-04-24 00:55:01+00:00,
74,-60,10,2008-04-24 00:55:01+00:00,
75,-60,15,2008-04-24 00:55:01+00:00,0.10470106266438961
76,-60,20,2008-04-24 00:55:01+00:00,0.08926709842350748
77,-60,25,2008-04-24 00:55:01+00:00,0.025235412575836693
