,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-15 00:40:00+00:00,0.13612954359085308
1,-95,-5,2019-11-15 00:40:00+00:00,0.1384436139304723
2,-95,0,2019-11-15 00:40:00+00:00,
3,-95,5,2019-11-15 00:40:00+00:00,0.03325659781694412
4,-95,10,2019-11-15 00:40:00+00:00,0.09973961944060941
5,-95,15,2019-11-15 00:40:00+00:00,0.35229818170007904
6,-95,20,2019-11-15 00:40:00+00:00,0.8877053618875902
7,-95,25,2019-11-15 00:40:00+00:00,1.3605568735830245
8,-95,30,2019-11-15 00:40:00+00:00,3.3006735988403566
9,-95,35,2019-11-15 00:40:00+00:00,18.156378529288553
10,-90,-10,2019-11-15 00:40:00+00:00,0.11563796681516311
11,-90,-5,2019-11-15 00:40:00+00:00,0.09624078514560169
12,-90,0,2019-11-15 00:40:00+00:00,0.12677523879904182
13,-90,5,2019-11-15 00:40:00+00:00,0.09786018053103229
14,-90,10,2019-11-15 00:40:00+00:00,0.19935144297358146
15,-90,15,2019-11-15 00:40:00+00:00,0.26097993559615557
16,-90,20,2019-11-15 00:40:00+00:00,0.8948387579164572
17,-90,25,2019-11-15 00:40:00+00:00,0.36686167041177997
18,-90,30,2019-11-15 00:40:00+00:00,2.505176170398054
19,-90,35,2019-11-15 00:40:00+00:00,23.54828257994218
20,-85,-10,2019-11-15 00:40:00+00:00,0.1183769702911377
21,-85,-5,2019-11-15 00:40:00+00:00,
22,-85,0,2019-11-15 00:40:00+00:00,0.3484746708788655
23,-85,5,2019-11-15 00:40:00+00:00,0.13269183296241507
24,-85,10,2019-11-15 00:40:00+00:00,0.22311552008206662
25,-85,15,2019-11-15 00:40:00+00:00,1.410129067401926
26,-85,20,2019-11-15 00:40:00+00:00,0.4577265974296176
27,-85,25,2019-11-15 00:40:00+00:00,0.21248869905227905
28,-85,30,2019-11-15 00:40:00+00:00,1.4773935250987444
29,-85,35,2019-11-15 00:40:00+00:00,5.738649446779574
30,-80,-10,2019-11-15 00:40:00+00:00,0.3057148068595746
31,-80,-5,2019-11-15 00:40:00+00:00,1.0364522954395838
32,-80,0,2019-11-15 00:40:00+00:00,0.41632167636931033
33,-80,5,2019-11-15 00:40:00+00:00,0.16835607474385048
34,-80,10,2019-11-15 00:40:00+00:00,0.40309527254993877
35,-80,15,2019-11-15 00:40:00+00:00,0.4855702651376036
36,-80,20,2019-11-15 00:40:00+00:00,0.17913863301664104
37,-80,25,2019-11-15 00:40:00+00:00,0.07629741194640033
38,-80,30,2019-11-15 00:40:00+00:00,
39,-80,35,2019-11-15 00:40:00+00:00,
40,-75,-10,2019-11-15 00:40:00+00:00,1.6634626704502233
41,-75,-5,2019-11-15 00:40:00+00:00,2.544886520930699
42,-75,0,2019-11-15 00:40:00+00:00,
43,-75,5,2019-11-15 00:40:00+00:00,0.14579775650054216
44,-75,10,2019-11-15 00:40:00+00:00,0.4773721694946289
45,-75,15,2019-11-15 00:40:00+00:00,0.10217833548575361
46,-75,20,2019-11-15 00:40:00+00:00,0.13472877429532154
47,-75,25,2019-11-15 00:40:00+00:00,0.11171461785068879
48,-75,30,2019-11-15 00:40:00+00:00,0.06630316217030797
49,-75,35,2019-11-15 00:40:00+00:00,
50,-70,-10,2019-11-15 00:40:00+00:00,
51,-70,-5,2019-11-15 00:40:00+00:00,
52,-70,0,2019-11-15 00:40:00+00:00,
53,-70,5,2019-11-15 00:40:00+00:00,
54,-70,10,2019-11-15 00:40:00+00:00,4.683763844626291
55,-70,15,2019-11-15 00:40:00+00:00,0.484979532481175
56,-70,20,2019-11-15 00:40:00+00:00,0.11939100782209346
57,-70,25,2019-11-15 00:40:00+00:00,0.06334630078499244
58,-70,30,2019-11-15 00:40:00+00:00,0.039806348259753384
59,-70,35,2019-11-15 00:40:00+00:00,0.06334050363776358
60,-65,-10,2019-11-15 00:40:00+00:00,
61,-65,-5,2019-11-15 00:40:00+00:00,
62,-65,0,2019-11-15 00:40:00+00:00,
63,-65,5,2019-11-15 00:40:00+00:00,
64,-65,10,2019-11-15 00:40:00+00:00,
65,-65,15,2019-11-15 00:40:00+00:00,0.23665752244496743
66,-65,20,2019-11-15 00:40:00+00:00,0.16915416735310415
67,-65,25,2019-11-15 00:40:00+00:00,0.04059088948558729
68,-65,30,2019-11-15 00:40:00+00:00,0.03914298937006882
69,-65,35,2019-11-15 00:40:00+00:00,0.08059534583160277
70,-60,-10,2019-11-15 00:40:00+00:00,
71,-60,-5,2019-11-15 00:40:00+00:00,
72,-60,0,2019-11-15 00:40:00+00:00,
73,-60,5,2019-11-15 00:40:00+00:00,
74,-60,10,2019-11-15 00:40:00+00:00,9.625619985205306
75,-60,15,2019-11-15 00:40:00+00:00,0.7303239186294377
76,-60,20,2019-11-15 00:40:00+00:00,0.09193791492488958
77,-60,25,2019-11-15 00:40:00+00:00,0.03428399669953882
78,-60,30,2019-11-15 00:40:00+00:00,0.03308237278263393
79,-60,35,2019-11-15 00:40:00+00:00,0.08416638858616352
80,-55,-10,2019-11-15 00:40:00+00:00,
81,-55,-5,2019-11-15 00:40:00+00:00,
82,-55,0,2019-11-15 00:40:00+00:00,3.1882646083831787
83,-55,5,2019-11-15 00:40:00+00:00,
84,-55,10,2019-11-15 00:40:00+00:00,0.7422618111959609
85,-55,15,2019-11-15 00:40:00+00:00,0.09178439300629353
86,-55,20,2019-11-15 00:40:00+00:00,0.05219081885646682
87,-55,25,2019-11-15 00:40:00+00:00,0.0356860294631666
88,-55,30,2019-11-15 00:40:00+00:00,0.030788060457956408
89,-55,35,2019-11-15 00:40:00+00:00,0.05763692081426129
90,-50,-10,2019-11-15 00:40:00+00:00,
91,-50,-5,2019-11-15 00:40:00+00:00,
92,-50,0,2019-11-15 00:40:00+00:00,
93,-50,5,2019-11-15 00:40:00+00:00,
94,-50,10,2019-11-15 00:40:00+00:00,0.6103434362251994
95,-50,15,2019-11-15 00:40:00+00:00,0.15254011813740026
96,-50,20,2019-11-15 00:40:00+00:00,0.04274202464148402
97,-50,25,2019-11-15 00:40:00+00:00,
98,-50,30,2019-11-15 00:40:00+00:00,0.03592399278179158
99,-50,35,2019-11-15 00:40:00+00:00,0.0887125281313824
100,-45,-10,2019-11-15 00:40:00+00:00,
101,-45,-5,2019-11-15 00:40:00+00:00,
102,-45,0,2019-11-15 00:40:00+00:00,
103,-45,5,2019-11-15 00:40:00+00:00,0.07801977214194945
104,-45,10,2019-11-15 00:40:00+00:00,0.0964601066600246
105,-45,15,2019-11-15 00:40:00+00:00,0.09031153837574667
106,-45,20,2019-11-15 00:40:00+00:00,0.04439800872590721
107,-45,25,2019-11-15 00:40:00+00:00,0.0417941070330523
108,-45,30,2019-11-15 00:40:00+00:00,0.049525062181177845
109,-45,35,2019-11-15 00:40:00+00:00,0.09741993994941828
110,-40,-10,2019-11-15 00:40:00+00:00,
111,-40,-5,2019-11-15 00:40:00+00:00,4.022978714534214
112,-40,0,2019-11-15 00:40:00+00:00,0.08649293969074885
113,-40,5,2019-11-15 00:40:00+00:00,0.0719833372649355
114,-40,10,2019-11-15 00:40:00+00:00,0.10917718605950114
115,-40,15,2019-11-15 00:40:00+00:00,0.05844676613807678
116,-40,20,2019-11-15 00:40:00+00:00,0.06272598754412821
117,-40,25,2019-11-15 00:40:00+00:00,0.053480203016432894
118,-40,30,2019-11-15 00:40:00+00:00,0.05493702659827298
119,-40,35,2019-11-15 00:40:00+00:00,0.08860122229605326
120,-35,-10,2019-11-15 00:40:00+00:00,
121,-35,-5,2019-11-15 00:40:00+00:00,
122,-35,0,2019-11-15 00:40:00+00:00,0.08959239764081664
123,-35,5,2019-11-15 00:40:00+00:00,0.0991607219939091
124,-35,10,2019-11-15 00:40:00+00:00,0.15698057440609597
125,-35,15,2019-11-15 00:40:00+00:00,0.12463732712774758
126,-35,20,2019-11-15 00:40:00+00:00,0.07021112630655076
127,-35,25,2019-11-15 00:40:00+00:00,0.058751048367909856
128,-35,30,2019-11-15 00:40:00+00:00,0.053559796412044496
129,-35,35,2019-11-15 00:40:00+00:00,0.08788133382874784
130,-30,-10,2019-11-15 00:40:00+00:00,0.034749190002706244
131,-30,-5,2019-11-15 00:40:00+00:00,0.040228890296950766
132,-30,0,2019-11-15 00:40:00+00:00,0.06459440550586827
133,-30,5,2019-11-15 00:40:00+00:00,0.08490450951906653
134,-30,10,2019-11-15 00:40:00+00:00,0.1655102473392029
135,-30,15,2019-11-15 00:40:00+00:00,0.15583456783281444
136,-30,20,2019-11-15 00:40:00+00:00,0.09484464765388798
137,-30,25,2019-11-15 00:40:00+00:00,0.07265899727827076
138,-30,30,2019-11-15 00:40:00+00:00,0.04824318408728911
139,-30,35,2019-11-15 00:40:00+00:00,0.09213996751519737
140,-25,-10,2019-11-15 00:40:00+00:00,0.03236415534179627
141,-25,-5,2019-11-15 00:40:00+00:00,0.05494617243606117
142,-25,0,2019-11-15 00:40:00+00:00,0.0590142212834789
143,-25,5,2019-11-15 00:40:00+00:00,0.09989017438818151
144,-25,10,2019-11-15 00:40:00+00:00,0.14262620313093066
145,-25,15,2019-11-15 00:40:00+00:00,0.18708834661678833
146,-25,20,2019-11-15 00:40:00+00:00,
147,-25,25,2019-11-15 00:40:00+00:00,0.0579980078496431
148,-25,30,2019-11-15 00:40:00+00:00,0.06863566172020188
149,-25,35,2019-11-15 00:40:00+00:00,0.05988686481197625
150,-20,-10,2019-11-15 00:40:00+00:00,0.026479811026630076
151,-20,-5,2019-11-15 00:40:00+00:00,
152,-20,0,2019-11-15 00:40:00+00:00,
153,-20,5,2019-11-15 00:40:00+00:00,0.050951434299349785
154,-20,10,2019-11-15 00:40:00+00:00,
155,-20,15,2019-11-15 00:40:00+00:00,
156,-20,20,2019-11-15 00:40:00+00:00,
157,-20,25,2019-11-15 00:40:00+00:00,0.1902722651196038
158,-20,30,2019-11-15 00:40:00+00:00,0.0891074803855296
159,-20,35,2019-11-15 00:40:00+00:00,0.05829483307482143
160,-15,-10,2019-11-15 00:40:00+00:00,0.03631653859231033
161,-15,-5,2019-11-15 00:40:00+00:00,0.08617987450869645
162,-15,0,2019-11-15 00:40:00+00:00,0.0781160707396644
163,-15,5,2019-11-15 00:40:00+00:00,0.057171911919770176
164,-15,10,2019-11-15 00:40:00+00:00,0.18897567094280954
165,-15,15,2019-11-15 00:40:00+00:00,2.3677961323775496
166,-15,20,2019-11-15 00:40:00+00:00,6.730707341269271
167,-15,25,2019-11-15 00:40:00+00:00,1.612770770425848
168,-15,30,2019-11-15 00:40:00+00:00,0.184343858577586
169,-15,35,2019-11-15 00:40:00+00:00,0.10447662168631093
170,-10,-10,2019-11-15 00:40:00+00:00,
171,-10,-5,2019-11-15 00:40:00+00:00,0.12657091794190584
172,-10,0,2019-11-15 00:40:00+00:00,0.12041153842478655
173,-10,5,2019-11-15 00:40:00+00:00,0.11233005900031481
174,-10,10,2019-11-15 00:40:00+00:00,1.4789682688158856
175,-10,15,2019-11-15 00:40:00+00:00,2.741635811328888
176,-10,20,2019-11-15 00:40:00+00:00,
177,-10,25,2019-11-15 00:40:00+00:00,1.388612227006392
178,-10,30,2019-11-15 00:40:00+00:00,1.831627428453969
179,-10,35,2019-11-15 00:40:00+00:00,0.1739600721039956
180,-5,-10,2019-11-15 00:40:00+00:00,0.06924532799502886
181,-5,-5,2019-11-15 00:40:00+00:00,0.08793397582700996
182,-5,0,2019-11-15 00:40:00+00:00,0.1108138491835568
183,-5,5,2019-11-15 00:40:00+00:00,0.2714090214990968
184,-5,10,2019-11-15 00:40:00+00:00,6.558084672147578
185,-5,15,2019-11-15 00:40:00+00:00,
186,-5,20,2019-11-15 00:40:00+00:00,
187,-5,25,2019-11-15 00:40:00+00:00,
188,-5,30,2019-11-15 00:40:00+00:00,25.98813983798027
189,-5,35,2019-11-15 00:40:00+00:00,2.1126122034548485
190,0,-10,2019-11-15 00:40:00+00:00,0.0667128109309257
191,0,-5,2019-11-15 00:40:00+00:00,0.09775160869944059
192,0,0,2019-11-15 00:40:00+00:00,0.10683087048618438
193,0,5,2019-11-15 00:40:00+00:00,0.4810868762433529
194,0,10,2019-11-15 00:40:00+00:00,3.8660293607150806
195,0,15,2019-11-15 00:40:00+00:00,
196,0,20,2019-11-15 00:40:00+00:00,
197,0,25,2019-11-15 00:40:00+00:00,
198,0,30,2019-11-15 00:40:00+00:00,
199,0,35,2019-11-15 00:40:00+00:00,
