,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-10 00:05:01+00:00,0.1450356733629848
1,-95,-5,2021-01-10 00:05:01+00:00,0.15276025955596667
2,-95,0,2021-01-10 00:05:01+00:00,0.21345080338856753
3,-95,5,2021-01-10 00:05:01+00:00,0.17002995065549045
4,-95,10,2021-01-10 00:05:01+00:00,0.15661808025850132
5,-95,15,2021-01-10 00:05:01+00:00,0.49243135750816946
6,-95,20,2021-01-10 00:05:01+00:00,1.318227868065014
7,-95,25,2021-01-10 00:05:01+00:00,0.8774027875889607
8,-95,30,2021-01-10 00:05:01+00:00,
9,-95,35,2021-01-10 00:05:01+00:00,
10,-90,-10,2021-01-10 00:05:01+00:00,0.18585863700415112
11,-90,-5,2021-01-10 00:05:01+00:00,0.17574090109174623
12,-90,0,2021-01-10 00:05:01+00:00,0.21945439968627362
13,-90,5,2021-01-10 00:05:01+00:00,0.30020493939427956
14,-90,10,2021-01-10 00:05:01+00:00,0.1278553063867509
15,-90,15,2021-01-10 00:05:01+00:00,0.45242012575691043
16,-90,20,2021-01-10 00:05:01+00:00,0.8659563183784484
17,-90,25,2021-01-10 00:05:01+00:00,0.3387034088373184
18,-90,30,2021-01-10 00:05:01+00:00,
19,-90,35,2021-01-10 00:05:01+00:00,
20,-85,-10,2021-01-10 00:05:01+00:00,0.16338579999665692
21,-85,-5,2021-01-10 00:05:01+00:00,
22,-85,0,2021-01-10 00:05:01+00:00,
23,-85,5,2021-01-10 00:05:01+00:00,0.14904621719699546
24,-85,10,2021-01-10 00:05:01+00:00,0.26491089561773884
25,-85,15,2021-01-10 00:05:01+00:00,0.9104559518322596
26,-85,20,2021-01-10 00:05:01+00:00,0.11574792199664646
27,-85,25,2021-01-10 00:05:01+00:00,0.15185431921910383
28,-85,30,2021-01-10 00:05:01+00:00,0.14876287449628878
29,-85,35,2021-01-10 00:05:01+00:00,
30,-80,-10,2021-01-10 00:05:01+00:00,0.23644114902797547
31,-80,-5,2021-01-10 00:05:01+00:00,1.2600330009392882
32,-80,0,2021-01-10 00:05:01+00:00,0.5737015228002287
33,-80,5,2021-01-10 00:05:01+00:00,0.22339850731827704
34,-80,10,2021-01-10 00:05:01+00:00,0.309511721091243
35,-80,15,2021-01-10 00:05:01+00:00,0.10966217368841172
36,-80,20,2021-01-10 00:05:01+00:00,0.17533102324780295
37,-80,25,2021-01-10 00:05:01+00:00,1.4187317222973346
38,-80,30,2021-01-10 00:05:01+00:00,3.8180172053445887
39,-80,35,2021-01-10 00:05:01+00:00,3.6723109243881136
40,-75,-10,2021-01-10 00:05:01+00:00,0.38341729938983915
41,-75,-5,2021-01-10 00:05:01+00:00,1.83982173780377
42,-75,0,2021-01-10 00:05:01+00:00,
43,-75,5,2021-01-10 00:05:01+00:00,3.107124334798669
44,-75,10,2021-01-10 00:05:01+00:00,1.065762585834308
45,-75,15,2021-01-10 00:05:01+00:00,0.6214140945629323
46,-75,20,2021-01-10 00:05:01+00:00,0.13036901723201
47,-75,25,2021-01-10 00:05:01+00:00,0.6519935293336264
48,-75,30,2021-01-10 00:05:01+00:00,0.24070249460416046
49,-75,35,2021-01-10 00:05:01+00:00,1.5144012092213799
50,-70,-10,2021-01-10 00:05:01+00:00,
51,-70,-5,2021-01-10 00:05:01+00:00,
52,-70,0,2021-01-10 00:05:01+00:00,
53,-70,5,2021-01-10 00:05:01+00:00,
54,-70,10,2021-01-10 00:05:01+00:00,33.54267052570021
55,-70,15,2021-01-10 00:05:01+00:00,1.3399715827288188
56,-70,20,2021-01-10 00:05:01+00:00,0.11306364936780793
57,-70,25,2021-01-10 00:05:01+00:00,0.062396128941204304
58,-70,30,2021-01-10 00:05:01+00:00,0.08738925905465138
59,-70,35,2021-01-10 00:05:01+00:00,0.13947833608835936
60,-65,-10,2021-01-10 00:05:01+00:00,
61,-65,-5,2021-01-10 00:05:01+00:00,
62,-65,0,2021-01-10 00:05:01+00:00,
63,-65,5,2021-01-10 00:05:01+00:00,
64,-65,10,2021-01-10 00:05:01+00:00,
