,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2022-06-16 00:35:01+00:00,0.30080281782770496
50,-70,-10,2022-06-16 00:35:01+00:00,
51,-70,-5,2022-06-16 00:35:01+00:00,
52,-70,0,2022-06-16 00:35:01+00:00,
53,-70,5,2022-06-16 00:35:01+00:00,
54,-70,10,2022-06-16 00:35:01+00:00,
55,-70,15,2022-06-16 00:35:01+00:00,2.456686705350876
56,-70,20,2022-06-16 00:35:01+00:00,
57,-70,25,2022-06-16 00:35:01+00:00,0.03149732698475113
58,-70,30,2022-06-16 00:35:01+00:00,0.029455439845850955
59,-70,35,2022-06-16 00:35:01+00:00,0.04446553735242149
60,-65,-10,2022-06-16 00:35:01+00:00,
61,-65,-5,2022-06-16 00:35:01+00:00,
62,-65,0,2022-06-16 00:35:01+00:00,
63,-65,5,2022-06-16 00:35:01+00:00,
64,-65,10,2022-06-16 00:35:01+00:00,
65,-65,15,2022-06-16 00:35:01+00:00,0.18919681008536737
66,-65,20,2022-06-16 00:35:01+00:00,
67,-65,25,2022-06-16 00:35:01+00:00,0.03184731430010172
68,-65,30,2022-06-16 00:35:01+00:00,0.022581423556462664
69,-65,35,2022-06-16 00:35:01+00:00,
70,-60,-10,2022-06-16 00:35:01+00:00,
71,-60,-5,2022-06-16 00:35:01+00:00,
72,-60,0,2022-06-16 00:35:01+00:00,19.409952481587727
73,-60,5,2022-06-16 00:35:01+00:00,
74,-60,10,2022-06-16 00:35:01+00:00,24.216432571411133
75,-60,15,2022-06-16 00:35:01+00:00,0.5276338285521457
76,-60,20,2022-06-16 00:35:01+00:00,
77,-60,25,2022-06-16 00:35:01+00:00,
78,-60,30,2022-06-16 00:35:01+00:00,0.02068260538902494
79,-60,35,2022-06-16 00:35:01+00:00,0.06149278622505815
80,-55,-10,2022-06-16 00:35:01+00:00,
81,-55,-5,2022-06-16 00:35:01+00:00,
82,-55,0,2022-06-16 00:35:01+00:00,14.355833706555066
83,-55,5,2022-06-16 00:35:01+00:00,24.24380874633789
84,-55,10,2022-06-16 00:35:01+00:00,3.5104666970531393
85,-55,15,2022-06-16 00:35:01+00:00,
86,-55,20,2022-06-16 00:35:01+00:00,
87,-55,25,2022-06-16 00:35:01+00:00,
88,-55,30,2022-06-16 00:35:01+00:00,0.017567128874361515
89,-55,35,2022-06-16 00:35:01+00:00,0.05675992500767404
90,-50,-10,2022-06-16 00:35:01+00:00,
91,-50,-5,2022-06-16 00:35:01+00:00,
92,-50,0,2022-06-16 00:35:01+00:00,17.90592261566513
93,-50,5,2022-06-16 00:35:01+00:00,
94,-50,10,2022-06-16 00:35:01+00:00,3.3276147842407227
95,-50,15,2022-06-16 00:35:01+00:00,
96,-50,20,2022-06-16 00:35:01+00:00,
97,-50,25,2022-06-16 00:35:01+00:00,
98,-50,30,2022-06-16 00:35:01+00:00,
99,-50,35,2022-06-16 00:35:01+00:00,0.07570710418264517
100,-45,-10,2022-06-16 00:35:01+00:00,44.866899490356445
101,-45,-5,2022-06-16 00:35:01+00:00,
102,-45,0,2022-06-16 00:35:01+00:00,13.253422469627566
103,-45,5,2022-06-16 00:35:01+00:00,7.282472413161705
104,-45,10,2022-06-16 00:35:01+00:00,
105,-45,15,2022-06-16 00:35:01+00:00,
106,-45,20,2022-06-16 00:35:01+00:00,0.03861703630920055
107,-45,25,2022-06-16 00:35:01+00:00,0.027502382883713358
108,-45,30,2022-06-16 00:35:01+00:00,0.023335673073750746
109,-45,35,2022-06-16 00:35:01+00:00,0.04684418005822801
110,-40,-10,2022-06-16 00:35:01+00:00,
111,-40,-5,2022-06-16 00:35:01+00:00,
112,-40,0,2022-06-16 00:35:01+00:00,0.21012691245244366
113,-40,5,2022-06-16 00:35:01+00:00,0.09063218751751283
114,-40,10,2022-06-16 00:35:01+00:00,
115,-40,15,2022-06-16 00:35:01+00:00,0.0898473175863425
116,-40,20,2022-06-16 00:35:01+00:00,0.04562482649665512
117,-40,25,2022-06-16 00:35:01+00:00,0.03134851459151086
118,-40,30,2022-06-16 00:35:01+00:00,0.019743181462119144
119,-40,35,2022-06-16 00:35:01+00:00,
120,-35,-10,2022-06-16 00:35:01+00:00,0.09808761468297572
121,-35,-5,2022-06-16 00:35:01+00:00,1.351441196874896
122,-35,0,2022-06-16 00:35:01+00:00,0.15816138576651045
123,-35,5,2022-06-16 00:35:01+00:00,0.11025954137641165
124,-35,10,2022-06-16 00:35:01+00:00,0.12655448724529636
125,-35,15,2022-06-16 00:35:01+00:00,
126,-35,20,2022-06-16 00:35:01+00:00,0.04676156925658385
127,-35,25,2022-06-16 00:35:01+00:00,0.03333994166666194
128,-35,30,2022-06-16 00:35:01+00:00,0.03136590150776162
129,-35,35,2022-06-16 00:35:01+00:00,0.057183906203390124
130,-30,-10,2022-06-16 00:35:01+00:00,0.046150158762931826
131,-30,-5,2022-06-16 00:35:01+00:00,0.13171700638048842
132,-30,0,2022-06-16 00:35:01+00:00,0.11091621653058412
133,-30,5,2022-06-16 00:35:01+00:00,0.12007137946784496
134,-30,10,2022-06-16 00:35:01+00:00,0.11374169394190682
135,-30,15,2022-06-16 00:35:01+00:00,0.0883845930994057
136,-30,20,2022-06-16 00:35:01+00:00,0.07743174470001792
137,-30,25,2022-06-16 00:35:01+00:00,0.05257580814784362
138,-30,30,2022-06-16 00:35:01+00:00,0.033910508086500965
139,-30,35,2022-06-16 00:35:01+00:00,0.04171202337731104
140,-25,-10,2022-06-16 00:35:01+00:00,0.03623397929158778
141,-25,-5,2022-06-16 00:35:01+00:00,0.08248488980243145
142,-25,0,2022-06-16 00:35:01+00:00,0.13419550411269038
143,-25,5,2022-06-16 00:35:01+00:00,0.16332851022915232
144,-25,10,2022-06-16 00:35:01+00:00,0.15116799176423726
145,-25,15,2022-06-16 00:35:01+00:00,0.11135668276659565
146,-25,20,2022-06-16 00:35:01+00:00,0.08204439606230993
147,-25,25,2022-06-16 00:35:01+00:00,0.07655007137964118
148,-25,30,2022-06-16 00:35:01+00:00,0.04267298290183078
149,-25,35,2022-06-16 00:35:01+00:00,0.03636504365204978
150,-20,-10,2022-06-16 00:35:01+00:00,0.04563065070382655
151,-20,-5,2022-06-16 00:35:01+00:00,0.07960520508725662
152,-20,0,2022-06-16 00:35:01+00:00,0.1511444933679833
153,-20,5,2022-06-16 00:35:01+00:00,0.22751290102799734
154,-20,10,2022-06-16 00:35:01+00:00,0.26017050072550774
155,-20,15,2022-06-16 00:35:01+00:00,
156,-20,20,2022-06-16 00:35:01+00:00,
157,-20,25,2022-06-16 00:35:01+00:00,
158,-20,30,2022-06-16 00:35:01+00:00,0.06099907055802313
159,-20,35,2022-06-16 00:35:01+00:00,0.051488802459661975
160,-15,-10,2022-06-16 00:35:01+00:00,
161,-15,-5,2022-06-16 00:35:01+00:00,0.10949933702169462
162,-15,0,2022-06-16 00:35:01+00:00,0.2626514492952851
163,-15,5,2022-06-16 00:35:01+00:00,0.25291018364460843
164,-15,10,2022-06-16 00:35:01+00:00,
165,-15,15,2022-06-16 00:35:01+00:00,
166,-15,20,2022-06-16 00:35:01+00:00,
167,-15,25,2022-06-16 00:35:01+00:00,
168,-15,30,2022-06-16 00:35:01+00:00,
169,-15,35,2022-06-16 00:35:01+00:00,
170,-10,-10,2022-06-16 00:35:01+00:00,0.05095732607160765
171,-10,-5,2022-06-16 00:35:01+00:00,0.09471402623232722
172,-10,0,2022-06-16 00:35:01+00:00,0.23751855182220763
173,-10,5,2022-06-16 00:35:01+00:00,0.36202609584993356
174,-10,10,2022-06-16 00:35:01+00:00,
175,-10,15,2022-06-16 00:35:01+00:00,
176,-10,20,2022-06-16 00:35:01+00:00,
177,-10,25,2022-06-16 00:35:01+00:00,
178,-10,30,2022-06-16 00:35:01+00:00,0.323669427447021
179,-10,35,2022-06-16 00:35:01+00:00,0.13004735666832803
180,-5,-10,2022-06-16 00:35:01+00:00,0.05701501168686738
181,-5,-5,2022-06-16 00:35:01+00:00,0.09218086829838362
182,-5,0,2022-06-16 00:35:01+00:00,0.180808325857836
183,-5,5,2022-06-16 00:35:01+00:00,0.2778908938169479
184,-5,10,2022-06-16 00:35:01+00:00,
185,-5,15,2022-06-16 00:35:01+00:00,
186,-5,20,2022-06-16 00:35:01+00:00,
187,-5,25,2022-06-16 00:35:01+00:00,
188,-5,30,2022-06-16 00:35:01+00:00,
189,-5,35,2022-06-16 00:35:01+00:00,0.23037417548207137
190,0,-10,2022-06-16 00:35:01+00:00,0.07072153576643941
191,0,-5,2022-06-16 00:35:01+00:00,0.10760853106404154
192,0,0,2022-06-16 00:35:01+00:00,0.21429290197364562
193,0,5,2022-06-16 00:35:01+00:00,0.32819800172001123
194,0,10,2022-06-16 00:35:01+00:00,
195,0,15,2022-06-16 00:35:01+00:00,
196,0,20,2022-06-16 00:35:01+00:00,
197,0,25,2022-06-16 00:35:01+00:00,
198,0,30,2022-06-16 00:35:01+00:00,
199,0,35,2022-06-16 00:35:01+00:00,
