,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-01 00:00:10+00:00,0.1580206259004956
1,-95,-5,2006-01-01 00:00:10+00:00,0.10838102727895696
2,-95,0,2006-01-01 00:00:10+00:00,0.18967379761413522
3,-95,5,2006-01-01 00:00:10+00:00,0.17637453816823423
4,-95,10,2006-01-01 00:00:10+00:00,0.21404278769772103
5,-95,15,2006-01-01 00:00:10+00:00,0.7984668307119656
6,-95,20,2006-01-01 00:00:10+00:00,0.7549284595007799
7,-95,25,2006-01-01 00:00:10+00:00,1.5335711319195597
8,-95,30,2006-01-01 00:00:10+00:00,2.328620190599135
9,-95,35,2006-01-01 00:00:10+00:00,
10,-90,-10,2006-01-01 00:00:10+00:00,0.16021941215303784
11,-90,-5,2006-01-01 00:00:10+00:00,0.1243897572854865
12,-90,0,2006-01-01 00:00:10+00:00,0.2338021625636264
13,-90,5,2006-01-01 00:00:10+00:00,0.19872732353332925
14,-90,10,2006-01-01 00:00:10+00:00,
15,-90,15,2006-01-01 00:00:10+00:00,0.9664858877658844
16,-90,20,2006-01-01 00:00:10+00:00,0.621232169015067
17,-90,25,2006-01-01 00:00:10+00:00,0.5125476623123343
18,-90,30,2006-01-01 00:00:10+00:00,0.185146352456462
19,-90,35,2006-01-01 00:00:10+00:00,
20,-85,-10,2006-01-01 00:00:10+00:00,0.17265320529700978
21,-85,-5,2006-01-01 00:00:10+00:00,0.14003085758950976
22,-85,0,2006-01-01 00:00:10+00:00,
23,-85,5,2006-01-01 00:00:10+00:00,0.09940483700484037
24,-85,10,2006-01-01 00:00:10+00:00,0.16083049178848005
25,-85,15,2006-01-01 00:00:10+00:00,0.7740946074303784
26,-85,20,2006-01-01 00:00:10+00:00,0.6023923688113644
27,-85,25,2006-01-01 00:00:10+00:00,0.1996203200310789
28,-85,30,2006-01-01 00:00:10+00:00,0.18424534871124884
29,-85,35,2006-01-01 00:00:10+00:00,
30,-80,-10,2006-01-01 00:00:10+00:00,0.2447756718237469
31,-80,-5,2006-01-01 00:00:10+00:00,1.500906703993678
32,-80,0,2006-01-01 00:00:10+00:00,0.9360433592202183
33,-80,5,2006-01-01 00:00:10+00:00,0.19009622502670015
34,-80,10,2006-01-01 00:00:10+00:00,0.25830606343000617
35,-80,15,2006-01-01 00:00:10+00:00,0.2586505985179307
36,-80,20,2006-01-01 00:00:10+00:00,0.21480909156585445
37,-80,25,2006-01-01 00:00:10+00:00,0.9044115807830896
38,-80,30,2006-01-01 00:00:10+00:00,1.3643706964040305
39,-80,35,2006-01-01 00:00:10+00:00,7.716240882873535
40,-75,-10,2006-01-01 00:00:10+00:00,0.22057274811797672
41,-75,-5,2006-01-01 00:00:10+00:00,2.3880431294441222
42,-75,0,2006-01-01 00:00:10+00:00,
43,-75,5,2006-01-01 00:00:10+00:00,1.6306300461292267
44,-75,10,2006-01-01 00:00:10+00:00,1.1563048187757685
45,-75,15,2006-01-01 00:00:10+00:00,0.21319616428487814
