,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2009-11-08 00:05:00+00:00,
62,-65,0,2009-11-08 00:05:00+00:00,
63,-65,5,2009-11-08 00:05:00+00:00,
64,-65,10,2009-11-08 00:05:00+00:00,
65,-65,15,2009-11-08 00:05:00+00:00,0.1985531430722066
66,-65,20,2009-11-08 00:05:00+00:00,0.14001776057754386
67,-65,25,2009-11-08 00:05:00+00:00,0.03765509044041085
68,-65,30,2009-11-08 00:05:00+00:00,0.03938789840448986
69,-65,35,2009-11-08 00:05:00+00:00,0.10039853260431346
70,-60,-10,2009-11-08 00:05:00+00:00,
71,-60,-5,2009-11-08 00:05:00+00:00,
72,-60,0,2009-11-08 00:05:00+00:00,42.215922355651855
73,-60,5,2009-11-08 00:05:00+00:00,
74,-60,10,2009-11-08 00:05:00+00:00,13.52077895273333
75,-60,15,2009-11-08 00:05:00+00:00,0.6332492710100474
76,-60,20,2009-11-08 00:05:00+00:00,0.10134119764986513
77,-60,25,2009-11-08 00:05:00+00:00,0.037606419094539933
78,-60,30,2009-11-08 00:05:00+00:00,0.04778440094057035
79,-60,35,2009-11-08 00:05:00+00:00,0.10311275418950186
80,-55,-10,2009-11-08 00:05:00+00:00,
81,-55,-5,2009-11-08 00:05:00+00:00,
82,-55,0,2009-11-08 00:05:00+00:00,
83,-55,5,2009-11-08 00:05:00+00:00,
84,-55,10,2009-11-08 00:05:00+00:00,0.15396169962530787
85,-55,15,2009-11-08 00:05:00+00:00,0.10503506593307237
86,-55,20,2009-11-08 00:05:00+00:00,0.06306630953453309
87,-55,25,2009-11-08 00:05:00+00:00,
88,-55,30,2009-11-08 00:05:00+00:00,0.06903340347426039
89,-55,35,2009-11-08 00:05:00+00:00,0.10118311842249587
90,-50,-10,2009-11-08 00:05:00+00:00,
91,-50,-5,2009-11-08 00:05:00+00:00,
92,-50,0,2009-11-08 00:05:00+00:00,
93,-50,5,2009-11-08 00:05:00+00:00,0.3431046354273955
94,-50,10,2009-11-08 00:05:00+00:00,0.10611850428790184
95,-50,15,2009-11-08 00:05:00+00:00,0.1533051552912753
96,-50,20,2009-11-08 00:05:00+00:00,0.043345894589673035
97,-50,25,2009-11-08 00:05:00+00:00,0.03688111254123292
98,-50,30,2009-11-08 00:05:00+00:00,
99,-50,35,2009-11-08 00:05:00+00:00,0.1022273348594034
100,-45,-10,2009-11-08 00:05:00+00:00,
101,-45,-5,2009-11-08 00:05:00+00:00,
102,-45,0,2009-11-08 00:05:00+00:00,
103,-45,5,2009-11-08 00:05:00+00:00,0.07898887355140476
104,-45,10,2009-11-08 00:05:00+00:00,0.3177951241776235
105,-45,15,2009-11-08 00:05:00+00:00,0.1744007053707416
106,-45,20,2009-11-08 00:05:00+00:00,0.04457737110868489
107,-45,25,2009-11-08 00:05:00+00:00,0.04101443999846469
108,-45,30,2009-11-08 00:05:00+00:00,0.044323828297345956
109,-45,35,2009-11-08 00:05:00+00:00,0.06782908980510657
110,-40,-10,2009-11-08 00:05:00+00:00,
111,-40,-5,2009-11-08 00:05:00+00:00,
112,-40,0,2009-11-08 00:05:00+00:00,0.07821655072844945
113,-40,5,2009-11-08 00:05:00+00:00,0.08244874598641022
114,-40,10,2009-11-08 00:05:00+00:00,0.12962021989295489
115,-40,15,2009-11-08 00:05:00+00:00,0.10629015869420508
116,-40,20,2009-11-08 00:05:00+00:00,0.0467180302243532
117,-40,25,2009-11-08 00:05:00+00:00,0.04713001542299492
118,-40,30,2009-11-08 00:05:00+00:00,0.04840056951828081
119,-40,35,2009-11-08 00:05:00+00:00,0.07080027524692317
120,-35,-10,2009-11-08 00:05:00+00:00,0.13054514950226215
121,-35,-5,2009-11-08 00:05:00+00:00,1.390794658694755
122,-35,0,2009-11-08 00:05:00+00:00,0.17895769769226322
123,-35,5,2009-11-08 00:05:00+00:00,0.08782504498255171
124,-35,10,2009-11-08 00:05:00+00:00,0.13143175669420848
125,-35,15,2009-11-08 00:05:00+00:00,
126,-35,20,2009-11-08 00:05:00+00:00,0.06518955189077293
127,-35,25,2009-11-08 00:05:00+00:00,0.04746927665645089
128,-35,30,2009-11-08 00:05:00+00:00,0.04001203664567
129,-35,35,2009-11-08 00:05:00+00:00,0.073198207598683
130,-30,-10,2009-11-08 00:05:00+00:00,0.036833512558565665
131,-30,-5,2009-11-08 00:05:00+00:00,0.06433002132588547
132,-30,0,2009-11-08 00:05:00+00:00,0.07199145665939231
133,-30,5,2009-11-08 00:05:00+00:00,0.0872055884979205
134,-30,10,2009-11-08 00:05:00+00:00,0.0771656973021371
135,-30,15,2009-11-08 00:05:00+00:00,
136,-30,20,2009-11-08 00:05:00+00:00,
137,-30,25,2009-11-08 00:05:00+00:00,0.06730777621269227
138,-30,30,2009-11-08 00:05:00+00:00,0.04641057864499677
139,-30,35,2009-11-08 00:05:00+00:00,0.08072833086810634
140,-25,-10,2009-11-08 00:05:00+00:00,0.02511786103484706
141,-25,-5,2009-11-08 00:05:00+00:00,0.0426816042417135
142,-25,0,2009-11-08 00:05:00+00:00,
143,-25,5,2009-11-08 00:05:00+00:00,0.11940640765820107
144,-25,10,2009-11-08 00:05:00+00:00,0.14939835080160543
145,-25,15,2009-11-08 00:05:00+00:00,0.151780903339386
146,-25,20,2009-11-08 00:05:00+00:00,0.12034505664907544
147,-25,25,2009-11-08 00:05:00+00:00,0.08964636455541544
148,-25,30,2009-11-08 00:05:00+00:00,0.05109007137309835
149,-25,35,2009-11-08 00:05:00+00:00,0.0756904105990543
150,-20,-10,2009-11-08 00:05:00+00:00,0.03500821108383865
151,-20,-5,2009-11-08 00:05:00+00:00,0.0939101624327737
152,-20,0,2009-11-08 00:05:00+00:00,0.14533914756719712
153,-20,5,2009-11-08 00:05:00+00:00,0.09041848847607396
154,-20,10,2009-11-08 00:05:00+00:00,0.17964391797682308
155,-20,15,2009-11-08 00:05:00+00:00,0.1689909135665351
156,-20,20,2009-11-08 00:05:00+00:00,0.18931935810464987
157,-20,25,2009-11-08 00:05:00+00:00,0.11580831641886408
158,-20,30,2009-11-08 00:05:00+00:00,0.07612748143345298
159,-20,35,2009-11-08 00:05:00+00:00,0.07638832098112901
160,-15,-10,2009-11-08 00:05:00+00:00,
161,-15,-5,2009-11-08 00:05:00+00:00,
162,-15,0,2009-11-08 00:05:00+00:00,0.2182165127841459
163,-15,5,2009-11-08 00:05:00+00:00,0.09804278762350159
164,-15,10,2009-11-08 00:05:00+00:00,0.1870903521276905
165,-15,15,2009-11-08 00:05:00+00:00,1.441956237928812
166,-15,20,2009-11-08 00:05:00+00:00,0.849795061222809
167,-15,25,2009-11-08 00:05:00+00:00,4.034578602783885
168,-15,30,2009-11-08 00:05:00+00:00,0.26776288287815636
169,-15,35,2009-11-08 00:05:00+00:00,0.07712493988484583
170,-10,-10,2009-11-08 00:05:00+00:00,0.045409343579030106
171,-10,-5,2009-11-08 00:05:00+00:00,0.1283442425502469
172,-10,0,2009-11-08 00:05:00+00:00,0.20394904274444373
173,-10,5,2009-11-08 00:05:00+00:00,0.10991919748485088
174,-10,10,2009-11-08 00:05:00+00:00,1.4700740849998988
175,-10,15,2009-11-08 00:05:00+00:00,2.3801873732120433
176,-10,20,2009-11-08 00:05:00+00:00,
177,-10,25,2009-11-08 00:05:00+00:00,
178,-10,30,2009-11-08 00:05:00+00:00,2.4354251871122816
179,-10,35,2009-11-08 00:05:00+00:00,
180,-5,-10,2009-11-08 00:05:00+00:00,0.07217144109045331
181,-5,-5,2009-11-08 00:05:00+00:00,0.09089958357629437
182,-5,0,2009-11-08 00:05:00+00:00,0.21699753952232637
183,-5,5,2009-11-08 00:05:00+00:00,0.7386482632940724
184,-5,10,2009-11-08 00:05:00+00:00,6.3831507563591
185,-5,15,2009-11-08 00:05:00+00:00,
186,-5,20,2009-11-08 00:05:00+00:00,
187,-5,25,2009-11-08 00:05:00+00:00,
188,-5,30,2009-11-08 00:05:00+00:00,
189,-5,35,2009-11-08 00:05:00+00:00,2.80419843305241
190,0,-10,2009-11-08 00:05:00+00:00,0.089378537349683
191,0,-5,2009-11-08 00:05:00+00:00,0.10296237984528908
192,0,0,2009-11-08 00:05:00+00:00,
193,0,5,2009-11-08 00:05:00+00:00,
194,0,10,2009-11-08 00:05:00+00:00,
195,0,15,2009-11-08 00:05:00+00:00,
196,0,20,2009-11-08 00:05:00+00:00,
197,0,25,2009-11-08 00:05:00+00:00,
198,0,30,2009-11-08 00:05:00+00:00,
199,0,35,2009-11-08 00:05:00+00:00,14.3809175491333
