,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-13 00:30:00+00:00,0.08605392035003284
1,-95,-5,2023-08-13 00:30:00+00:00,0.11657955841486024
2,-95,0,2023-08-13 00:30:00+00:00,0.14212415908452675
3,-95,5,2023-08-13 00:30:00+00:00,
4,-95,10,2023-08-13 00:30:00+00:00,
5,-95,15,2023-08-13 00:30:00+00:00,
6,-95,20,2023-08-13 00:30:00+00:00,1.1925685823882728
7,-95,25,2023-08-13 00:30:00+00:00,0.2922084203382572
8,-95,30,2023-08-13 00:30:00+00:00,0.8152133715435349
9,-95,35,2023-08-13 00:30:00+00:00,
10,-90,-10,2023-08-13 00:30:00+00:00,0.09740276488333845
11,-90,-5,2023-08-13 00:30:00+00:00,0.1349544640876315
12,-90,0,2023-08-13 00:30:00+00:00,0.25742771819994414
13,-90,5,2023-08-13 00:30:00+00:00,0.33742992345255085
14,-90,10,2023-08-13 00:30:00+00:00,0.10638074074373689
15,-90,15,2023-08-13 00:30:00+00:00,0.2109868433584467
16,-90,20,2023-08-13 00:30:00+00:00,0.3977887430441669
17,-90,25,2023-08-13 00:30:00+00:00,0.1145240622116921
18,-90,30,2023-08-13 00:30:00+00:00,1.4719438064213268
19,-90,35,2023-08-13 00:30:00+00:00,
20,-85,-10,2023-08-13 00:30:00+00:00,0.11782667955717145
21,-85,-5,2023-08-13 00:30:00+00:00,0.1932349943787239
22,-85,0,2023-08-13 00:30:00+00:00,0.3127711346244866
23,-85,5,2023-08-13 00:30:00+00:00,0.19895031286039572
24,-85,10,2023-08-13 00:30:00+00:00,0.10735513145724933
25,-85,15,2023-08-13 00:30:00+00:00,0.1340057308023626
26,-85,20,2023-08-13 00:30:00+00:00,
27,-85,25,2023-08-13 00:30:00+00:00,0.12760995070521647
28,-85,30,2023-08-13 00:30:00+00:00,0.3759826955399202
29,-85,35,2023-08-13 00:30:00+00:00,0.3828117847442627
30,-80,-10,2023-08-13 00:30:00+00:00,0.12043612631303924
