,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-02 00:50:01+00:00,0.0778612744063139
1,-95,-5,2011-12-02 00:50:01+00:00,
2,-95,0,2011-12-02 00:50:01+00:00,0.14834110267545986
3,-95,5,2011-12-02 00:50:01+00:00,0.14057817040605747
4,-95,10,2011-12-02 00:50:01+00:00,0.3044928984473581
5,-95,15,2011-12-02 00:50:01+00:00,0.5202593958885723
6,-95,20,2011-12-02 00:50:01+00:00,1.114037887352269
7,-95,25,2011-12-02 00:50:01+00:00,0.24159637411589005
8,-95,30,2011-12-02 00:50:01+00:00,0.9760633299143803
9,-95,35,2011-12-02 00:50:01+00:00,
10,-90,-10,2011-12-02 00:50:01+00:00,0.1251630159068244
11,-90,-5,2011-12-02 00:50:01+00:00,0.1303661086656277
12,-90,0,2011-12-02 00:50:01+00:00,0.23065544212317013
13,-90,5,2011-12-02 00:50:01+00:00,0.1839722531851018
14,-90,10,2011-12-02 00:50:01+00:00,0.20639844957496162
15,-90,15,2011-12-02 00:50:01+00:00,0.5986091190533247
16,-90,20,2011-12-02 00:50:01+00:00,2.775317172853088
17,-90,25,2011-12-02 00:50:01+00:00,0.4815249030992132
18,-90,30,2011-12-02 00:50:01+00:00,1.1357591013038966
19,-90,35,2011-12-02 00:50:01+00:00,17.79413080215454
20,-85,-10,2011-12-02 00:50:01+00:00,
21,-85,-5,2011-12-02 00:50:01+00:00,0.21421547403121688
22,-85,0,2011-12-02 00:50:01+00:00,0.2524406460570354
23,-85,5,2011-12-02 00:50:01+00:00,0.15024841183199072
24,-85,10,2011-12-02 00:50:01+00:00,0.5025862648042554
25,-85,15,2011-12-02 00:50:01+00:00,2.5075225026357915
26,-85,20,2011-12-02 00:50:01+00:00,0.4355990771219691
27,-85,25,2011-12-02 00:50:01+00:00,0.48495749619364864
28,-85,30,2011-12-02 00:50:01+00:00,1.1858846256126687
29,-85,35,2011-12-02 00:50:01+00:00,6.792943286974698
30,-80,-10,2011-12-02 00:50:01+00:00,0.2766800462560579
31,-80,-5,2011-12-02 00:50:01+00:00,1.1368026184554425
32,-80,0,2011-12-02 00:50:01+00:00,1.1654979696044814
33,-80,5,2011-12-02 00:50:01+00:00,0.1878691203892231
34,-80,10,2011-12-02 00:50:01+00:00,0.6707631327990438
35,-80,15,2011-12-02 00:50:01+00:00,0.9628947069055654
36,-80,20,2011-12-02 00:50:01+00:00,0.7649256365001201
37,-80,25,2011-12-02 00:50:01+00:00,0.194829081051706
38,-80,30,2011-12-02 00:50:01+00:00,0.8502720427513123
39,-80,35,2011-12-02 00:50:01+00:00,3.21061800020497
40,-75,-10,2011-12-02 00:50:01+00:00,1.8551493465900422
41,-75,-5,2011-12-02 00:50:01+00:00,6.759959578514099
42,-75,0,2011-12-02 00:50:01+00:00,
43,-75,5,2011-12-02 00:50:01+00:00,
44,-75,10,2011-12-02 00:50:01+00:00,0.21819918567226046
45,-75,15,2011-12-02 00:50:01+00:00,
46,-75,20,2011-12-02 00:50:01+00:00,0.0820831835269928
47,-75,25,2011-12-02 00:50:01+00:00,0.3560864760724912
48,-75,30,2011-12-02 00:50:01+00:00,0.11905186179515122
49,-75,35,2011-12-02 00:50:01+00:00,0.7157317888166603
50,-70,-10,2011-12-02 00:50:01+00:00,
51,-70,-5,2011-12-02 00:50:01+00:00,
52,-70,0,2011-12-02 00:50:01+00:00,
53,-70,5,2011-12-02 00:50:01+00:00,
54,-70,10,2011-12-02 00:50:01+00:00,13.76783922682987
55,-70,15,2011-12-02 00:50:01+00:00,1.3232470624982258
56,-70,20,2011-12-02 00:50:01+00:00,0.12867092210091505
57,-70,25,2011-12-02 00:50:01+00:00,0.06348713208839162
58,-70,30,2011-12-02 00:50:01+00:00,0.06644408510434366
59,-70,35,2011-12-02 00:50:01+00:00,0.09219359054553265
60,-65,-10,2011-12-02 00:50:01+00:00,
61,-65,-5,2011-12-02 00:50:01+00:00,
62,-65,0,2011-12-02 00:50:01+00:00,
63,-65,5,2011-12-02 00:50:01+00:00,
64,-65,10,2011-12-02 00:50:01+00:00,6.124090194702148
65,-65,15,2011-12-02 00:50:01+00:00,0.21719789238294188
66,-65,20,2011-12-02 00:50:01+00:00,0.14165574348840027
67,-65,25,2011-12-02 00:50:01+00:00,0.04723432155102032
68,-65,30,2011-12-02 00:50:01+00:00,0.04331459470853801
69,-65,35,2011-12-02 00:50:01+00:00,0.1077837902897348
70,-60,-10,2011-12-02 00:50:01+00:00,
71,-60,-5,2011-12-02 00:50:01+00:00,
72,-60,0,2011-12-02 00:50:01+00:00,
73,-60,5,2011-12-02 00:50:01+00:00,
74,-60,10,2011-12-02 00:50:01+00:00,6.7324664991709495
75,-60,15,2011-12-02 00:50:01+00:00,0.8321438690361702
76,-60,20,2011-12-02 00:50:01+00:00,0.09093844626613194
77,-60,25,2011-12-02 00:50:01+00:00,0.03959626093000985
78,-60,30,2011-12-02 00:50:01+00:00,0.049359768218848674
79,-60,35,2011-12-02 00:50:01+00:00,0.1292958728939235
80,-55,-10,2011-12-02 00:50:01+00:00,
81,-55,-5,2011-12-02 00:50:01+00:00,
82,-55,0,2011-12-02 00:50:01+00:00,
83,-55,5,2011-12-02 00:50:01+00:00,
84,-55,10,2011-12-02 00:50:01+00:00,1.1787540902124882
85,-55,15,2011-12-02 00:50:01+00:00,0.10264709778130054
86,-55,20,2011-12-02 00:50:01+00:00,0.06414806814670253
87,-55,25,2011-12-02 00:50:01+00:00,0.03554571492337704
88,-55,30,2011-12-02 00:50:01+00:00,0.05261320929715461
89,-55,35,2011-12-02 00:50:01+00:00,0.06107974647273941
90,-50,-10,2011-12-02 00:50:01+00:00,
91,-50,-5,2011-12-02 00:50:01+00:00,
