,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-02-11 00:20:01+00:00,0.10863611507027046
1,-95,-5,2011-02-11 00:20:01+00:00,0.1268812483176589
2,-95,0,2011-02-11 00:20:01+00:00,0.18064947349621968
3,-95,5,2011-02-11 00:20:01+00:00,0.20042492530933798
4,-95,10,2011-02-11 00:20:01+00:00,0.288953672841216
5,-95,15,2011-02-11 00:20:01+00:00,0.5464923064176866
6,-95,20,2011-02-11 00:20:01+00:00,0.9287437936653097
7,-95,25,2011-02-11 00:20:01+00:00,
8,-95,30,2011-02-11 00:20:01+00:00,1.9210031114581252
9,-95,35,2011-02-11 00:20:01+00:00,
10,-90,-10,2011-02-11 00:20:01+00:00,0.16199225661777036
11,-90,-5,2011-02-11 00:20:01+00:00,0.1585455197918004
12,-90,0,2011-02-11 00:20:01+00:00,0.23277387744685013
13,-90,5,2011-02-11 00:20:01+00:00,0.19853857165343575
14,-90,10,2011-02-11 00:20:01+00:00,0.5355932739139163
15,-90,15,2011-02-11 00:20:01+00:00,0.6603890834292674
16,-90,20,2011-02-11 00:20:01+00:00,1.849840239884546
17,-90,25,2011-02-11 00:20:01+00:00,0.1403668186274068
18,-90,30,2011-02-11 00:20:01+00:00,1.8086243988457966
19,-90,35,2011-02-11 00:20:01+00:00,
20,-85,-10,2011-02-11 00:20:01+00:00,0.16850072359495052
21,-85,-5,2011-02-11 00:20:01+00:00,0.19317202285468382
22,-85,0,2011-02-11 00:20:01+00:00,0.1950774959506032
23,-85,5,2011-02-11 00:20:01+00:00,0.13157131240381184
24,-85,10,2011-02-11 00:20:01+00:00,0.6488171672150933
25,-85,15,2011-02-11 00:20:01+00:00,0.5978384344501698
26,-85,20,2011-02-11 00:20:01+00:00,0.06795257643410345
27,-85,25,2011-02-11 00:20:01+00:00,0.05561991868650212
28,-85,30,2011-02-11 00:20:01+00:00,1.1599662415929977
29,-85,35,2011-02-11 00:20:01+00:00,5.156954164505005
30,-80,-10,2011-02-11 00:20:01+00:00,0.15299320375764525
31,-80,-5,2011-02-11 00:20:01+00:00,
32,-80,0,2011-02-11 00:20:01+00:00,
33,-80,5,2011-02-11 00:20:01+00:00,0.2612157437827561
34,-80,10,2011-02-11 00:20:01+00:00,0.3307747050234071
