,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-08 00:05:01+00:00,0.10460837942536001
1,-95,-5,2005-09-08 00:05:01+00:00,0.09170261690659183
2,-95,0,2005-09-08 00:05:01+00:00,0.12263496454235995
3,-95,5,2005-09-08 00:05:01+00:00,0.17901977351014042
4,-95,10,2005-09-08 00:05:01+00:00,
5,-95,15,2005-09-08 00:05:01+00:00,0.29137526055177054
6,-95,20,2005-09-08 00:05:01+00:00,0.4720174939125434
7,-95,25,2005-09-08 00:05:01+00:00,0.14928985162284866
8,-95,30,2005-09-08 00:05:01+00:00,0.09876179434359074
9,-95,35,2005-09-08 00:05:01+00:00,
10,-90,-10,2005-09-08 00:05:01+00:00,0.1693811396932812
11,-90,-5,2005-09-08 00:05:01+00:00,0.22336751928037785
12,-90,0,2005-09-08 00:05:01+00:00,0.23123364050381928
13,-90,5,2005-09-08 00:05:01+00:00,0.14841255221910493
14,-90,10,2005-09-08 00:05:01+00:00,0.2591119216364107
15,-90,15,2005-09-08 00:05:01+00:00,0.4671018813584012
16,-90,20,2005-09-08 00:05:01+00:00,1.6225022763013839
17,-90,25,2005-09-08 00:05:01+00:00,0.1438838382978944
18,-90,30,2005-09-08 00:05:01+00:00,1.3188077286727005
19,-90,35,2005-09-08 00:05:01+00:00,14.103762245178222
20,-85,-10,2005-09-08 00:05:01+00:00,0.171796965944767
21,-85,-5,2005-09-08 00:05:01+00:00,0.2737260490199223
22,-85,0,2005-09-08 00:05:01+00:00,0.23234362605959177
23,-85,5,2005-09-08 00:05:01+00:00,0.13562288103585549
24,-85,10,2005-09-08 00:05:01+00:00,0.21568023473648967
25,-85,15,2005-09-08 00:05:01+00:00,0.5488822175024067
26,-85,20,2005-09-08 00:05:01+00:00,8.40933895111084
27,-85,25,2005-09-08 00:05:01+00:00,0.6742792636519526
28,-85,30,2005-09-08 00:05:01+00:00,5.468635082244873
29,-85,35,2005-09-08 00:05:01+00:00,15.672578811645508
30,-80,-10,2005-09-08 00:05:01+00:00,0.18817615681668606
31,-80,-5,2005-09-08 00:05:01+00:00,0.31924751621705516
32,-80,0,2005-09-08 00:05:01+00:00,
33,-80,5,2005-09-08 00:05:01+00:00,
34,-80,10,2005-09-08 00:05:01+00:00,
35,-80,15,2005-09-08 00:05:01+00:00,0.09419392929835753
36,-80,20,2005-09-08 00:05:01+00:00,0.0685815423848259
37,-80,25,2005-09-08 00:05:01+00:00,1.5916165790733348
38,-80,30,2005-09-08 00:05:01+00:00,1.3479519304406793
39,-80,35,2005-09-08 00:05:01+00:00,
40,-75,-10,2005-09-08 00:05:01+00:00,
41,-75,-5,2005-09-08 00:05:01+00:00,
42,-75,0,2005-09-08 00:05:01+00:00,
43,-75,5,2005-09-08 00:05:01+00:00,
44,-75,10,2005-09-08 00:05:01+00:00,
45,-75,15,2005-09-08 00:05:01+00:00,0.10360838037504014
46,-75,20,2005-09-08 00:05:01+00:00,0.06579683757051011
47,-75,25,2005-09-08 00:05:01+00:00,1.013832173716048
48,-75,30,2005-09-08 00:05:01+00:00,
49,-75,35,2005-09-08 00:05:01+00:00,1.4842066129325575
50,-70,-10,2005-09-08 00:05:01+00:00,
51,-70,-5,2005-09-08 00:05:01+00:00,
52,-70,0,2005-09-08 00:05:01+00:00,
53,-70,5,2005-09-08 00:05:01+00:00,
54,-70,10,2005-09-08 00:05:01+00:00,
55,-70,15,2005-09-08 00:05:01+00:00,1.5784280413081722
56,-70,20,2005-09-08 00:05:01+00:00,0.22303082008021985
57,-70,25,2005-09-08 00:05:01+00:00,0.044476401299620286
58,-70,30,2005-09-08 00:05:01+00:00,0.029517951741439705
59,-70,35,2005-09-08 00:05:01+00:00,0.039631156260390946
60,-65,-10,2005-09-08 00:05:01+00:00,
61,-65,-5,2005-09-08 00:05:01+00:00,
62,-65,0,2005-09-08 00:05:01+00:00,
63,-65,5,2005-09-08 00:05:01+00:00,
64,-65,10,2005-09-08 00:05:01+00:00,
65,-65,15,2005-09-08 00:05:01+00:00,0.23858051075374098
66,-65,20,2005-09-08 00:05:01+00:00,0.08841334499296805
67,-65,25,2005-09-08 00:05:01+00:00,0.0345519348789025
68,-65,30,2005-09-08 00:05:01+00:00,0.02574792101374436
69,-65,35,2005-09-08 00:05:01+00:00,0.032243120381151257
70,-60,-10,2005-09-08 00:05:01+00:00,
71,-60,-5,2005-09-08 00:05:01+00:00,
72,-60,0,2005-09-08 00:05:01+00:00,
73,-60,5,2005-09-08 00:05:01+00:00,
74,-60,10,2005-09-08 00:05:01+00:00,32.695569813251495
75,-60,15,2005-09-08 00:05:01+00:00,3.0586780837109617
76,-60,20,2005-09-08 00:05:01+00:00,
77,-60,25,2005-09-08 00:05:01+00:00,0.03928792744409293
78,-60,30,2005-09-08 00:05:01+00:00,0.02894055031772171
79,-60,35,2005-09-08 00:05:01+00:00,
80,-55,-10,2005-09-08 00:05:01+00:00,
81,-55,-5,2005-09-08 00:05:01+00:00,
82,-55,0,2005-09-08 00:05:01+00:00,
83,-55,5,2005-09-08 00:05:01+00:00,
84,-55,10,2005-09-08 00:05:01+00:00,0.16428332030773163
85,-55,15,2005-09-08 00:05:01+00:00,0.09822385476695167
86,-55,20,2005-09-08 00:05:01+00:00,
87,-55,25,2005-09-08 00:05:01+00:00,0.03397093450378937
88,-55,30,2005-09-08 00:05:01+00:00,0.037684299607015706
89,-55,35,2005-09-08 00:05:01+00:00,0.2522341310977936
90,-50,-10,2005-09-08 00:05:01+00:00,
91,-50,-5,2005-09-08 00:05:01+00:00,
92,-50,0,2005-09-08 00:05:01+00:00,
93,-50,5,2005-09-08 00:05:01+00:00,5.290960429206727
94,-50,10,2005-09-08 00:05:01+00:00,0.6865672671456388
95,-50,15,2005-09-08 00:05:01+00:00,0.14889046342389003
96,-50,20,2005-09-08 00:05:01+00:00,
97,-50,25,2005-09-08 00:05:01+00:00,
98,-50,30,2005-09-08 00:05:01+00:00,0.036970537615633466
99,-50,35,2005-09-08 00:05:01+00:00,0.07843363126783584
100,-45,-10,2005-09-08 00:05:01+00:00,
101,-45,-5,2005-09-08 00:05:01+00:00,
102,-45,0,2005-09-08 00:05:01+00:00,
103,-45,5,2005-09-08 00:05:01+00:00,
104,-45,10,2005-09-08 00:05:01+00:00,0.10636777092110027
105,-45,15,2005-09-08 00:05:01+00:00,0.06497777082878559
106,-45,20,2005-09-08 00:05:01+00:00,0.05281085801307743
107,-45,25,2005-09-08 00:05:01+00:00,0.0368975838750675
108,-45,30,2005-09-08 00:05:01+00:00,0.0386930835920132
109,-45,35,2005-09-08 00:05:01+00:00,0.049364546272807244
110,-40,-10,2005-09-08 00:05:01+00:00,
111,-40,-5,2005-09-08 00:05:01+00:00,4.963412880897522
112,-40,0,2005-09-08 00:05:01+00:00,0.19686666491276147
113,-40,5,2005-09-08 00:05:01+00:00,0.11606059219530934
114,-40,10,2005-09-08 00:05:01+00:00,0.12146939402609541
115,-40,15,2005-09-08 00:05:01+00:00,0.0669947077663388
116,-40,20,2005-09-08 00:05:01+00:00,0.04653406249100876
117,-40,25,2005-09-08 00:05:01+00:00,0.046943038186811385
118,-40,30,2005-09-08 00:05:01+00:00,0.0446163777553712
119,-40,35,2005-09-08 00:05:01+00:00,0.06266171370040287
120,-35,-10,2005-09-08 00:05:01+00:00,0.15652532444678638
121,-35,-5,2005-09-08 00:05:01+00:00,0.4253609523934833
122,-35,0,2005-09-08 00:05:01+00:00,0.17249282006495564
123,-35,5,2005-09-08 00:05:01+00:00,0.14858906453709983
124,-35,10,2005-09-08 00:05:01+00:00,0.13896473279354846
125,-35,15,2005-09-08 00:05:01+00:00,0.06862257415468978
126,-35,20,2005-09-08 00:05:01+00:00,0.047757626543271134
127,-35,25,2005-09-08 00:05:01+00:00,0.0553851092562956
128,-35,30,2005-09-08 00:05:01+00:00,
129,-35,35,2005-09-08 00:05:01+00:00,
130,-30,-10,2005-09-08 00:05:01+00:00,0.0739799627968878
