,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-06-19 00:00:01+00:00,0.1278069128672923
1,-95,-5,2018-06-19 00:00:01+00:00,0.12005580431478886
2,-95,0,2018-06-19 00:00:01+00:00,0.16293459454602338
3,-95,5,2018-06-19 00:00:01+00:00,
4,-95,10,2018-06-19 00:00:01+00:00,0.1371757036447525
5,-95,15,2018-06-19 00:00:01+00:00,0.14548143125212318
6,-95,20,2018-06-19 00:00:01+00:00,0.4386139923244491
7,-95,25,2018-06-19 00:00:01+00:00,
8,-95,30,2018-06-19 00:00:01+00:00,
9,-95,35,2018-06-19 00:00:01+00:00,
10,-90,-10,2018-06-19 00:00:01+00:00,0.1386478422726459
11,-90,-5,2018-06-19 00:00:01+00:00,0.12392101831563149
12,-90,0,2018-06-19 00:00:01+00:00,0.15713284355263377
13,-90,5,2018-06-19 00:00:01+00:00,0.19791876945806586
14,-90,10,2018-06-19 00:00:01+00:00,
15,-90,15,2018-06-19 00:00:01+00:00,
16,-90,20,2018-06-19 00:00:01+00:00,0.8953614678766046
17,-90,25,2018-06-19 00:00:01+00:00,0.2480950432744893
18,-90,30,2018-06-19 00:00:01+00:00,
19,-90,35,2018-06-19 00:00:01+00:00,
20,-85,-10,2018-06-19 00:00:01+00:00,0.1597362705575886
21,-85,-5,2018-06-19 00:00:01+00:00,0.15677259535100968
22,-85,0,2018-06-19 00:00:01+00:00,0.15370560214916865
23,-85,5,2018-06-19 00:00:01+00:00,0.12232139343758683
24,-85,10,2018-06-19 00:00:01+00:00,0.174208448429046
25,-85,15,2018-06-19 00:00:01+00:00,1.2545482985765102
26,-85,20,2018-06-19 00:00:01+00:00,0.5920953035542504
27,-85,25,2018-06-19 00:00:01+00:00,0.7452255583009777
28,-85,30,2018-06-19 00:00:01+00:00,0.8583923458541324
29,-85,35,2018-06-19 00:00:01+00:00,7.060318678617477
30,-80,-10,2018-06-19 00:00:01+00:00,0.19722384281122862
31,-80,-5,2018-06-19 00:00:01+00:00,0.3509425264265802
32,-80,0,2018-06-19 00:00:01+00:00,0.5576842979940234
33,-80,5,2018-06-19 00:00:01+00:00,0.1608647037769707
34,-80,10,2018-06-19 00:00:01+00:00,0.20624875827975894
