,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2011-06-04 00:55:01+00:00,0.05255246286590894
148,-25,30,2011-06-04 00:55:01+00:00,0.04450613464252578
149,-25,35,2011-06-04 00:55:01+00:00,0.041751273017112026
150,-20,-10,2011-06-04 00:55:01+00:00,0.03307115522053017
151,-20,-5,2011-06-04 00:55:01+00:00,0.09607650683229339
152,-20,0,2011-06-04 00:55:01+00:00,0.1380716515559014
153,-20,5,2011-06-04 00:55:01+00:00,0.19552195478569379
154,-20,10,2011-06-04 00:55:01+00:00,
155,-20,15,2011-06-04 00:55:01+00:00,
156,-20,20,2011-06-04 00:55:01+00:00,
157,-20,25,2011-06-04 00:55:01+00:00,0.049287828527916515
158,-20,30,2011-06-04 00:55:01+00:00,0.0354390391018949
159,-20,35,2011-06-04 00:55:01+00:00,0.028213340967689474
160,-15,-10,2011-06-04 00:55:01+00:00,0.0834701976605824
161,-15,-5,2011-06-04 00:55:01+00:00,0.0975578749877593
162,-15,0,2011-06-04 00:55:01+00:00,0.23441818293272976
163,-15,5,2011-06-04 00:55:01+00:00,0.2542471473636025
164,-15,10,2011-06-04 00:55:01+00:00,0.11261809105053544
165,-15,15,2011-06-04 00:55:01+00:00,
166,-15,20,2011-06-04 00:55:01+00:00,0.6811853878132932
167,-15,25,2011-06-04 00:55:01+00:00,
168,-15,30,2011-06-04 00:55:01+00:00,
169,-15,35,2011-06-04 00:55:01+00:00,
170,-10,-10,2011-06-04 00:55:01+00:00,0.06028722270678758
171,-10,-5,2011-06-04 00:55:01+00:00,0.09437073975722626
172,-10,0,2011-06-04 00:55:01+00:00,0.23271330140215565
173,-10,5,2011-06-04 00:55:01+00:00,0.210496290772056
174,-10,10,2011-06-04 00:55:01+00:00,0.16890547779995366
175,-10,15,2011-06-04 00:55:01+00:00,
176,-10,20,2011-06-04 00:55:01+00:00,
177,-10,25,2011-06-04 00:55:01+00:00,
178,-10,30,2011-06-04 00:55:01+00:00,0.2762895095073188
179,-10,35,2011-06-04 00:55:01+00:00,0.10873139302155164
180,-5,-10,2011-06-04 00:55:01+00:00,0.08174765456354649
181,-5,-5,2011-06-04 00:55:01+00:00,0.1296034402248826
182,-5,0,2011-06-04 00:55:01+00:00,0.27461973148624536
183,-5,5,2011-06-04 00:55:01+00:00,0.19840410334294348
184,-5,10,2011-06-04 00:55:01+00:00,
185,-5,15,2011-06-04 00:55:01+00:00,
186,-5,20,2011-06-04 00:55:01+00:00,
187,-5,25,2011-06-04 00:55:01+00:00,
188,-5,30,2011-06-04 00:55:01+00:00,0.21798159927129745
189,-5,35,2011-06-04 00:55:01+00:00,0.2983196794921081
190,0,-10,2011-06-04 00:55:01+00:00,0.1271873643611599
191,0,-5,2011-06-04 00:55:01+00:00,0.2051021429350089
192,0,0,2011-06-04 00:55:01+00:00,0.2851593181658596
193,0,5,2011-06-04 00:55:01+00:00,0.24660931975729222
194,0,10,2011-06-04 00:55:01+00:00,0.4593307912349701
195,0,15,2011-06-04 00:55:01+00:00,
196,0,20,2011-06-04 00:55:01+00:00,
197,0,25,2011-06-04 00:55:01+00:00,
198,0,30,2011-06-04 00:55:01+00:00,
199,0,35,2011-06-04 00:55:01+00:00,
