,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2018-10-10 00:00:00+00:00,0.09968975588287178
120,-35,-10,2018-10-10 00:00:00+00:00,0.18810775664817428
121,-35,-5,2018-10-10 00:00:00+00:00,
122,-35,0,2018-10-10 00:00:00+00:00,
123,-35,5,2018-10-10 00:00:00+00:00,0.06983685990174611
124,-35,10,2018-10-10 00:00:00+00:00,0.07898754606905736
125,-35,15,2018-10-10 00:00:00+00:00,0.10299631540867735
126,-35,20,2018-10-10 00:00:00+00:00,
127,-35,25,2018-10-10 00:00:00+00:00,0.07935611052172524
128,-35,30,2018-10-10 00:00:00+00:00,0.0463088413758669
129,-35,35,2018-10-10 00:00:00+00:00,0.07896729515199244
130,-30,-10,2018-10-10 00:00:00+00:00,0.02847612870945817
131,-30,-5,2018-10-10 00:00:00+00:00,0.046990557047336
132,-30,0,2018-10-10 00:00:00+00:00,0.06777888163924217
133,-30,5,2018-10-10 00:00:00+00:00,0.06949438357434305
134,-30,10,2018-10-10 00:00:00+00:00,0.08250999610338892
135,-30,15,2018-10-10 00:00:00+00:00,0.1212466483862979
136,-30,20,2018-10-10 00:00:00+00:00,0.09161280067982497
137,-30,25,2018-10-10 00:00:00+00:00,0.07745755957591506
138,-30,30,2018-10-10 00:00:00+00:00,0.04856926702828085
139,-30,35,2018-10-10 00:00:00+00:00,0.04311313987660043
140,-25,-10,2018-10-10 00:00:00+00:00,
141,-25,-5,2018-10-10 00:00:00+00:00,
142,-25,0,2018-10-10 00:00:00+00:00,
143,-25,5,2018-10-10 00:00:00+00:00,0.06893743259662932
144,-25,10,2018-10-10 00:00:00+00:00,0.1319510281021461
145,-25,15,2018-10-10 00:00:00+00:00,0.22478210783660643
146,-25,20,2018-10-10 00:00:00+00:00,0.09299165006650954
147,-25,25,2018-10-10 00:00:00+00:00,0.08004969817204738
148,-25,30,2018-10-10 00:00:00+00:00,0.0417283362264873
149,-25,35,2018-10-10 00:00:00+00:00,0.044059727882723006
150,-20,-10,2018-10-10 00:00:00+00:00,0.04003559576178139
151,-20,-5,2018-10-10 00:00:00+00:00,0.1027052466297922
152,-20,0,2018-10-10 00:00:00+00:00,0.10324824881484163
153,-20,5,2018-10-10 00:00:00+00:00,0.09785299618092794
154,-20,10,2018-10-10 00:00:00+00:00,0.15443785875015267
155,-20,15,2018-10-10 00:00:00+00:00,0.19513177504540716
156,-20,20,2018-10-10 00:00:00+00:00,0.4441043409243436
157,-20,25,2018-10-10 00:00:00+00:00,0.09967170852030109
158,-20,30,2018-10-10 00:00:00+00:00,0.04634434904008884
159,-20,35,2018-10-10 00:00:00+00:00,0.04115114469907635
160,-15,-10,2018-10-10 00:00:00+00:00,0.05622015444357006
161,-15,-5,2018-10-10 00:00:00+00:00,0.14532582735194838
162,-15,0,2018-10-10 00:00:00+00:00,0.17746669382545843
163,-15,5,2018-10-10 00:00:00+00:00,0.07794456270924449
164,-15,10,2018-10-10 00:00:00+00:00,0.17725397330539966
165,-15,15,2018-10-10 00:00:00+00:00,0.17404011158006533
166,-15,20,2018-10-10 00:00:00+00:00,
167,-15,25,2018-10-10 00:00:00+00:00,1.5198487244090255
168,-15,30,2018-10-10 00:00:00+00:00,0.0995468352716299
169,-15,35,2018-10-10 00:00:00+00:00,0.07170819144560756
170,-10,-10,2018-10-10 00:00:00+00:00,0.11804333337814132
171,-10,-5,2018-10-10 00:00:00+00:00,0.13509429033313478
172,-10,0,2018-10-10 00:00:00+00:00,
173,-10,5,2018-10-10 00:00:00+00:00,0.09022142365574837
174,-10,10,2018-10-10 00:00:00+00:00,0.9026324525475502
175,-10,15,2018-10-10 00:00:00+00:00,
176,-10,20,2018-10-10 00:00:00+00:00,
177,-10,25,2018-10-10 00:00:00+00:00,
178,-10,30,2018-10-10 00:00:00+00:00,0.4227788713063307
179,-10,35,2018-10-10 00:00:00+00:00,0.09342158963888306
180,-5,-10,2018-10-10 00:00:00+00:00,0.12892966545545137
181,-5,-5,2018-10-10 00:00:00+00:00,0.18304474975751794
182,-5,0,2018-10-10 00:00:00+00:00,0.17988393412515166
183,-5,5,2018-10-10 00:00:00+00:00,0.21060928984573393
184,-5,10,2018-10-10 00:00:00+00:00,0.9381743427366018
185,-5,15,2018-10-10 00:00:00+00:00,
186,-5,20,2018-10-10 00:00:00+00:00,
187,-5,25,2018-10-10 00:00:00+00:00,
188,-5,30,2018-10-10 00:00:00+00:00,
189,-5,35,2018-10-10 00:00:00+00:00,0.32190937302167844
190,0,-10,2018-10-10 00:00:00+00:00,
191,0,-5,2018-10-10 00:00:00+00:00,
192,0,0,2018-10-10 00:00:00+00:00,0.08768296986818314
193,0,5,2018-10-10 00:00:00+00:00,0.2734310044210201
194,0,10,2018-10-10 00:00:00+00:00,0.8305797348065036
195,0,15,2018-10-10 00:00:00+00:00,
196,0,20,2018-10-10 00:00:00+00:00,
197,0,25,2018-10-10 00:00:00+00:00,
198,0,30,2018-10-10 00:00:00+00:00,
199,0,35,2018-10-10 00:00:00+00:00,
