,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2013-12-29 00:10:01+00:00,0.10305712973904146
123,-35,5,2013-12-29 00:10:01+00:00,0.12087254226207733
124,-35,10,2013-12-29 00:10:01+00:00,
125,-35,15,2013-12-29 00:10:01+00:00,0.13921187790568734
126,-35,20,2013-12-29 00:10:01+00:00,0.12392529510543682
127,-35,25,2013-12-29 00:10:01+00:00,0.07866346651271522
128,-35,30,2013-12-29 00:10:01+00:00,0.08874181409800061
129,-35,35,2013-12-29 00:10:01+00:00,0.11160949917040139
130,-30,-10,2013-12-29 00:10:01+00:00,0.03718264328458058
131,-30,-5,2013-12-29 00:10:01+00:00,0.051154180778383455
132,-30,0,2013-12-29 00:10:01+00:00,0.08921332046900211
133,-30,5,2013-12-29 00:10:01+00:00,0.2250223162404278
134,-30,10,2013-12-29 00:10:01+00:00,0.1439023886162501
135,-30,15,2013-12-29 00:10:01+00:00,0.16061473987770802
136,-30,20,2013-12-29 00:10:01+00:00,0.1624540583840732
137,-30,25,2013-12-29 00:10:01+00:00,0.10871662946492655
138,-30,30,2013-12-29 00:10:01+00:00,0.09332330134569233
139,-30,35,2013-12-29 00:10:01+00:00,0.13997542003774868
140,-25,-10,2013-12-29 00:10:01+00:00,0.02798075130623248
141,-25,-5,2013-12-29 00:10:01+00:00,0.09306975401243166
142,-25,0,2013-12-29 00:10:01+00:00,0.17389552138786948
143,-25,5,2013-12-29 00:10:01+00:00,0.24746137635856771
144,-25,10,2013-12-29 00:10:01+00:00,
145,-25,15,2013-12-29 00:10:01+00:00,0.24619831331074238
146,-25,20,2013-12-29 00:10:01+00:00,0.24046491036624318
147,-25,25,2013-12-29 00:10:01+00:00,0.13294627542532755
148,-25,30,2013-12-29 00:10:01+00:00,0.10831355911451573
149,-25,35,2013-12-29 00:10:01+00:00,0.1670742603143056
150,-20,-10,2013-12-29 00:10:01+00:00,0.032543917755134454
151,-20,-5,2013-12-29 00:10:01+00:00,0.07382801765180734
152,-20,0,2013-12-29 00:10:01+00:00,0.24513980006252153
153,-20,5,2013-12-29 00:10:01+00:00,0.27587556764195786
154,-20,10,2013-12-29 00:10:01+00:00,
155,-20,15,2013-12-29 00:10:01+00:00,0.3346794545650482
156,-20,20,2013-12-29 00:10:01+00:00,0.5702566165550083
157,-20,25,2013-12-29 00:10:01+00:00,0.19094201250601622
158,-20,30,2013-12-29 00:10:01+00:00,0.13262416227325718
159,-20,35,2013-12-29 00:10:01+00:00,0.10631066090182255
160,-15,-10,2013-12-29 00:10:01+00:00,0.037024683939913906
161,-15,-5,2013-12-29 00:10:01+00:00,0.08318786630703376
162,-15,0,2013-12-29 00:10:01+00:00,
163,-15,5,2013-12-29 00:10:01+00:00,
164,-15,10,2013-12-29 00:10:01+00:00,
165,-15,15,2013-12-29 00:10:01+00:00,
166,-15,20,2013-12-29 00:10:01+00:00,4.820668064309779
167,-15,25,2013-12-29 00:10:01+00:00,1.9870328200781142
168,-15,30,2013-12-29 00:10:01+00:00,0.1649791224090507
169,-15,35,2013-12-29 00:10:01+00:00,0.167143226381891
170,-10,-10,2013-12-29 00:10:01+00:00,0.03943211422301829
171,-10,-5,2013-12-29 00:10:01+00:00,0.051075752316550774
172,-10,0,2013-12-29 00:10:01+00:00,
173,-10,5,2013-12-29 00:10:01+00:00,
174,-10,10,2013-12-29 00:10:01+00:00,
175,-10,15,2013-12-29 00:10:01+00:00,27.98981523513794
176,-10,20,2013-12-29 00:10:01+00:00,
177,-10,25,2013-12-29 00:10:01+00:00,
178,-10,30,2013-12-29 00:10:01+00:00,0.6979060343447591
179,-10,35,2013-12-29 00:10:01+00:00,0.23854645186952214
180,-5,-10,2013-12-29 00:10:01+00:00,0.04162716301952434
181,-5,-5,2013-12-29 00:10:01+00:00,0.07792248189363671
182,-5,0,2013-12-29 00:10:01+00:00,
183,-5,5,2013-12-29 00:10:01+00:00,
184,-5,10,2013-12-29 00:10:01+00:00,
185,-5,15,2013-12-29 00:10:01+00:00,
186,-5,20,2013-12-29 00:10:01+00:00,
187,-5,25,2013-12-29 00:10:01+00:00,
188,-5,30,2013-12-29 00:10:01+00:00,2.754983984507047
189,-5,35,2013-12-29 00:10:01+00:00,0.8880952859643716
190,0,-10,2013-12-29 00:10:01+00:00,0.06337906919496576
191,0,-5,2013-12-29 00:10:01+00:00,0.13519355099027355
192,0,0,2013-12-29 00:10:01+00:00,0.1967929910464459
193,0,5,2013-12-29 00:10:01+00:00,0.21957296133041382
194,0,10,2013-12-29 00:10:01+00:00,
195,0,15,2013-12-29 00:10:01+00:00,
196,0,20,2013-12-29 00:10:01+00:00,24.174602508544922
197,0,25,2013-12-29 00:10:01+00:00,
198,0,30,2013-12-29 00:10:01+00:00,
199,0,35,2013-12-29 00:10:01+00:00,
