,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2023-12-24 00:35:01+00:00,0.21211661621160113
95,-50,15,2023-12-24 00:35:01+00:00,0.15234770529296088
96,-50,20,2023-12-24 00:35:01+00:00,0.08720694855512555
97,-50,25,2023-12-24 00:35:01+00:00,0.04871953221044857
98,-50,30,2023-12-24 00:35:01+00:00,0.09313211956759915
99,-50,35,2023-12-24 00:35:01+00:00,0.10946578501111867
100,-45,-10,2023-12-24 00:35:01+00:00,9.610903845893013
101,-45,-5,2023-12-24 00:35:01+00:00,
102,-45,0,2023-12-24 00:35:01+00:00,5.212519754931121
103,-45,5,2023-12-24 00:35:01+00:00,0.7313658808570924
104,-45,10,2023-12-24 00:35:01+00:00,
105,-45,15,2023-12-24 00:35:01+00:00,0.11170412108773442
106,-45,20,2023-12-24 00:35:01+00:00,0.0872986822515956
107,-45,25,2023-12-24 00:35:01+00:00,
108,-45,30,2023-12-24 00:35:01+00:00,0.11010712664574385
109,-45,35,2023-12-24 00:35:01+00:00,
110,-40,-10,2023-12-24 00:35:01+00:00,
111,-40,-5,2023-12-24 00:35:01+00:00,19.497393199375697
112,-40,0,2023-12-24 00:35:01+00:00,0.553813968383675
113,-40,5,2023-12-24 00:35:01+00:00,0.0988546143826488
114,-40,10,2023-12-24 00:35:01+00:00,
115,-40,15,2023-12-24 00:35:01+00:00,
116,-40,20,2023-12-24 00:35:01+00:00,0.0558859349379467
117,-40,25,2023-12-24 00:35:01+00:00,0.06231102402186176
118,-40,30,2023-12-24 00:35:01+00:00,0.07111241513336683
119,-40,35,2023-12-24 00:35:01+00:00,0.10696829997464093
120,-35,-10,2023-12-24 00:35:01+00:00,
121,-35,-5,2023-12-24 00:35:01+00:00,0.10370596647262573
122,-35,0,2023-12-24 00:35:01+00:00,0.07406710357301766
123,-35,5,2023-12-24 00:35:01+00:00,
124,-35,10,2023-12-24 00:35:01+00:00,
125,-35,15,2023-12-24 00:35:01+00:00,0.06350979745388032
126,-35,20,2023-12-24 00:35:01+00:00,0.06971477636887181
127,-35,25,2023-12-24 00:35:01+00:00,0.06391590260143397
128,-35,30,2023-12-24 00:35:01+00:00,0.0739880538465421
129,-35,35,2023-12-24 00:35:01+00:00,0.10077189349792373
130,-30,-10,2023-12-24 00:35:01+00:00,0.030541517777927834
131,-30,-5,2023-12-24 00:35:01+00:00,0.04455745351796379
132,-30,0,2023-12-24 00:35:01+00:00,0.05387948275190489
133,-30,5,2023-12-24 00:35:01+00:00,
134,-30,10,2023-12-24 00:35:01+00:00,0.2109201254510158
135,-30,15,2023-12-24 00:35:01+00:00,0.1580287603735229
136,-30,20,2023-12-24 00:35:01+00:00,0.10391075104819116
137,-30,25,2023-12-24 00:35:01+00:00,0.08222172968800816
138,-30,30,2023-12-24 00:35:01+00:00,0.07199084695524835
139,-30,35,2023-12-24 00:35:01+00:00,0.11305506018168748
140,-25,-10,2023-12-24 00:35:01+00:00,0.02508793735610587
141,-25,-5,2023-12-24 00:35:01+00:00,0.037346233996718665
142,-25,0,2023-12-24 00:35:01+00:00,0.0661369660593031
143,-25,5,2023-12-24 00:35:01+00:00,0.22843611704414352
144,-25,10,2023-12-24 00:35:01+00:00,0.19034672783242398
145,-25,15,2023-12-24 00:35:01+00:00,0.16341660518427284
146,-25,20,2023-12-24 00:35:01+00:00,0.14383454855383893
147,-25,25,2023-12-24 00:35:01+00:00,0.12697247199696055
148,-25,30,2023-12-24 00:35:01+00:00,0.08933736206741663
149,-25,35,2023-12-24 00:35:01+00:00,0.11316329842385574
150,-20,-10,2023-12-24 00:35:01+00:00,0.02656348651342106
151,-20,-5,2023-12-24 00:35:01+00:00,0.046611012805287816
152,-20,0,2023-12-24 00:35:01+00:00,0.09188818196068235
153,-20,5,2023-12-24 00:35:01+00:00,0.220903075167111
154,-20,10,2023-12-24 00:35:01+00:00,
155,-20,15,2023-12-24 00:35:01+00:00,0.2221830910160428
156,-20,20,2023-12-24 00:35:01+00:00,0.33496961733317354
157,-20,25,2023-12-24 00:35:01+00:00,0.16635212311798803
158,-20,30,2023-12-24 00:35:01+00:00,0.11029152086536799
159,-20,35,2023-12-24 00:35:01+00:00,0.12435830125253494
160,-15,-10,2023-12-24 00:35:01+00:00,0.026969810794201916
161,-15,-5,2023-12-24 00:35:01+00:00,0.05907225386688003
162,-15,0,2023-12-24 00:35:01+00:00,0.08246443632312796
163,-15,5,2023-12-24 00:35:01+00:00,
164,-15,10,2023-12-24 00:35:01+00:00,
165,-15,15,2023-12-24 00:35:01+00:00,
166,-15,20,2023-12-24 00:35:01+00:00,
167,-15,25,2023-12-24 00:35:01+00:00,5.202060595776537
168,-15,30,2023-12-24 00:35:01+00:00,0.2387508162930948
169,-15,35,2023-12-24 00:35:01+00:00,0.15098900483133867
170,-10,-10,2023-12-24 00:35:01+00:00,0.038020696491003036
171,-10,-5,2023-12-24 00:35:01+00:00,0.05348984897136688
172,-10,0,2023-12-24 00:35:01+00:00,
173,-10,5,2023-12-24 00:35:01+00:00,
174,-10,10,2023-12-24 00:35:01+00:00,
175,-10,15,2023-12-24 00:35:01+00:00,
176,-10,20,2023-12-24 00:35:01+00:00,
177,-10,25,2023-12-24 00:35:01+00:00,
178,-10,30,2023-12-24 00:35:01+00:00,0.7293307800948292
179,-10,35,2023-12-24 00:35:01+00:00,0.18938912308586497
180,-5,-10,2023-12-24 00:35:01+00:00,0.03609084400037924
181,-5,-5,2023-12-24 00:35:01+00:00,0.05687707401812077
182,-5,0,2023-12-24 00:35:01+00:00,
183,-5,5,2023-12-24 00:35:01+00:00,
184,-5,10,2023-12-24 00:35:01+00:00,
185,-5,15,2023-12-24 00:35:01+00:00,
186,-5,20,2023-12-24 00:35:01+00:00,
187,-5,25,2023-12-24 00:35:01+00:00,
188,-5,30,2023-12-24 00:35:01+00:00,0.6600548372818873
189,-5,35,2023-12-24 00:35:01+00:00,0.5107554138645413
190,0,-10,2023-12-24 00:35:01+00:00,0.07271002884583169
191,0,-5,2023-12-24 00:35:01+00:00,0.13164943105891927
192,0,0,2023-12-24 00:35:01+00:00,0.1287933119214498
193,0,5,2023-12-24 00:35:01+00:00,0.19800549745559692
194,0,10,2023-12-24 00:35:01+00:00,
195,0,15,2023-12-24 00:35:01+00:00,
196,0,20,2023-12-24 00:35:01+00:00,
197,0,25,2023-12-24 00:35:01+00:00,
198,0,30,2023-12-24 00:35:01+00:00,
199,0,35,2023-12-24 00:35:01+00:00,
