,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-30 00:30:00+00:00,0.11612211175255094
1,-95,-5,2011-04-30 00:30:00+00:00,0.15629778222046062
2,-95,0,2011-04-30 00:30:00+00:00,0.13559223518440525
3,-95,5,2011-04-30 00:30:00+00:00,0.15272289094357067
4,-95,10,2011-04-30 00:30:00+00:00,0.13601536702719366
5,-95,15,2011-04-30 00:30:00+00:00,0.16124998964369297
6,-95,20,2011-04-30 00:30:00+00:00,
7,-95,25,2011-04-30 00:30:00+00:00,
8,-95,30,2011-04-30 00:30:00+00:00,
9,-95,35,2011-04-30 00:30:00+00:00,
10,-90,-10,2011-04-30 00:30:00+00:00,0.14783312396489476
11,-90,-5,2011-04-30 00:30:00+00:00,0.15795497813362444
12,-90,0,2011-04-30 00:30:00+00:00,0.15691647787314178
13,-90,5,2011-04-30 00:30:00+00:00,0.16959058843823738
14,-90,10,2011-04-30 00:30:00+00:00,0.7150178421627391
15,-90,15,2011-04-30 00:30:00+00:00,0.19951043663353757
16,-90,20,2011-04-30 00:30:00+00:00,0.2077920047773255
17,-90,25,2011-04-30 00:30:00+00:00,
18,-90,30,2011-04-30 00:30:00+00:00,
19,-90,35,2011-04-30 00:30:00+00:00,
20,-85,-10,2011-04-30 00:30:00+00:00,0.1683710321224957
21,-85,-5,2011-04-30 00:30:00+00:00,0.17683248193291448
22,-85,0,2011-04-30 00:30:00+00:00,0.13434433490037917
23,-85,5,2011-04-30 00:30:00+00:00,
24,-85,10,2011-04-30 00:30:00+00:00,0.25167669575004015
25,-85,15,2011-04-30 00:30:00+00:00,6.905763864517212
26,-85,20,2011-04-30 00:30:00+00:00,0.09153222892114095
27,-85,25,2011-04-30 00:30:00+00:00,0.33991798531053957
28,-85,30,2011-04-30 00:30:00+00:00,0.5877377379149789
29,-85,35,2011-04-30 00:30:00+00:00,8.210970886822405
30,-80,-10,2011-04-30 00:30:00+00:00,0.2976154825597439
31,-80,-5,2011-04-30 00:30:00+00:00,0.6918049895276244
32,-80,0,2011-04-30 00:30:00+00:00,0.618470329246143
33,-80,5,2011-04-30 00:30:00+00:00,0.42679264804843914
34,-80,10,2011-04-30 00:30:00+00:00,0.35008570675798995
35,-80,15,2011-04-30 00:30:00+00:00,0.14295403072136945
36,-80,20,2011-04-30 00:30:00+00:00,0.07550275215326842
37,-80,25,2011-04-30 00:30:00+00:00,0.08593460866673426
38,-80,30,2011-04-30 00:30:00+00:00,0.6760705888271332
39,-80,35,2011-04-30 00:30:00+00:00,2.176956147816524
40,-75,-10,2011-04-30 00:30:00+00:00,1.6132658749363804
41,-75,-5,2011-04-30 00:30:00+00:00,0.911783636562408
42,-75,0,2011-04-30 00:30:00+00:00,
43,-75,5,2011-04-30 00:30:00+00:00,
44,-75,10,2011-04-30 00:30:00+00:00,0.9291190401111779
45,-75,15,2011-04-30 00:30:00+00:00,0.35509923740505567
46,-75,20,2011-04-30 00:30:00+00:00,0.07186978061068953
47,-75,25,2011-04-30 00:30:00+00:00,0.6347366629755969
48,-75,30,2011-04-30 00:30:00+00:00,0.1304603190542434
49,-75,35,2011-04-30 00:30:00+00:00,0.3355116307405793
50,-70,-10,2011-04-30 00:30:00+00:00,
51,-70,-5,2011-04-30 00:30:00+00:00,
52,-70,0,2011-04-30 00:30:00+00:00,
53,-70,5,2011-04-30 00:30:00+00:00,
54,-70,10,2011-04-30 00:30:00+00:00,18.79587434319889
55,-70,15,2011-04-30 00:30:00+00:00,1.084018934405754
56,-70,20,2011-04-30 00:30:00+00:00,0.07591073166879345
57,-70,25,2011-04-30 00:30:00+00:00,0.04552645563285854
58,-70,30,2011-04-30 00:30:00+00:00,0.038085064821487644
59,-70,35,2011-04-30 00:30:00+00:00,0.07519469719837689
60,-65,-10,2011-04-30 00:30:00+00:00,
61,-65,-5,2011-04-30 00:30:00+00:00,
62,-65,0,2011-04-30 00:30:00+00:00,
63,-65,5,2011-04-30 00:30:00+00:00,
64,-65,10,2011-04-30 00:30:00+00:00,
65,-65,15,2011-04-30 00:30:00+00:00,0.23298931928972402
66,-65,20,2011-04-30 00:30:00+00:00,0.1304913970974407
67,-65,25,2011-04-30 00:30:00+00:00,0.0465553218942313
68,-65,30,2011-04-30 00:30:00+00:00,0.02784616407676995
69,-65,35,2011-04-30 00:30:00+00:00,0.08783810322473604
70,-60,-10,2011-04-30 00:30:00+00:00,
71,-60,-5,2011-04-30 00:30:00+00:00,
72,-60,0,2011-04-30 00:30:00+00:00,
73,-60,5,2011-04-30 00:30:00+00:00,
74,-60,10,2011-04-30 00:30:00+00:00,2.1529362996419272
75,-60,15,2011-04-30 00:30:00+00:00,0.14552936811547426
76,-60,20,2011-04-30 00:30:00+00:00,0.07410710106399754
77,-60,25,2011-04-30 00:30:00+00:00,0.02753681859511109
78,-60,30,2011-04-30 00:30:00+00:00,0.030455740862938684
79,-60,35,2011-04-30 00:30:00+00:00,0.04434948564978573
80,-55,-10,2011-04-30 00:30:00+00:00,
81,-55,-5,2011-04-30 00:30:00+00:00,
82,-55,0,2011-04-30 00:30:00+00:00,6.457767224311828
83,-55,5,2011-04-30 00:30:00+00:00,12.025222619374594
84,-55,10,2011-04-30 00:30:00+00:00,1.055838489043179
85,-55,15,2011-04-30 00:30:00+00:00,0.12175662911525278
86,-55,20,2011-04-30 00:30:00+00:00,
87,-55,25,2011-04-30 00:30:00+00:00,
88,-55,30,2011-04-30 00:30:00+00:00,0.033301696976802
89,-55,35,2011-04-30 00:30:00+00:00,0.12675799574523572
90,-50,-10,2011-04-30 00:30:00+00:00,
91,-50,-5,2011-04-30 00:30:00+00:00,
92,-50,0,2011-04-30 00:30:00+00:00,6.94062066078186
93,-50,5,2011-04-30 00:30:00+00:00,3.749719257794675
94,-50,10,2011-04-30 00:30:00+00:00,0.20346994483950495
95,-50,15,2011-04-30 00:30:00+00:00,0.08596916833366247
96,-50,20,2011-04-30 00:30:00+00:00,0.036426022455392996
97,-50,25,2011-04-30 00:30:00+00:00,0.03043868005648763
98,-50,30,2011-04-30 00:30:00+00:00,0.03512357391315361
99,-50,35,2011-04-30 00:30:00+00:00,0.09671384820461845
100,-45,-10,2011-04-30 00:30:00+00:00,24.754284445444743
101,-45,-5,2011-04-30 00:30:00+00:00,
102,-45,0,2011-04-30 00:30:00+00:00,9.51689091993838
103,-45,5,2011-04-30 00:30:00+00:00,6.257353229907596
104,-45,10,2011-04-30 00:30:00+00:00,0.1134873865448251
105,-45,15,2011-04-30 00:30:00+00:00,0.08977325824963489
106,-45,20,2011-04-30 00:30:00+00:00,0.03725826533409913
107,-45,25,2011-04-30 00:30:00+00:00,0.03022720422437888
108,-45,30,2011-04-30 00:30:00+00:00,0.0323173299226362
109,-45,35,2011-04-30 00:30:00+00:00,0.14016499200310462
110,-40,-10,2011-04-30 00:30:00+00:00,
111,-40,-5,2011-04-30 00:30:00+00:00,12.358856916427612
112,-40,0,2011-04-30 00:30:00+00:00,2.2193520520787455
113,-40,5,2011-04-30 00:30:00+00:00,0.14816531392196378
114,-40,10,2011-04-30 00:30:00+00:00,0.08348652076992122
115,-40,15,2011-04-30 00:30:00+00:00,0.07222883454193182
116,-40,20,2011-04-30 00:30:00+00:00,0.0444723132691563
117,-40,25,2011-04-30 00:30:00+00:00,0.03466001575562491
118,-40,30,2011-04-30 00:30:00+00:00,0.03304333852994483
119,-40,35,2011-04-30 00:30:00+00:00,0.14945194105873455
120,-35,-10,2011-04-30 00:30:00+00:00,
121,-35,-5,2011-04-30 00:30:00+00:00,
122,-35,0,2011-04-30 00:30:00+00:00,
123,-35,5,2011-04-30 00:30:00+00:00,
124,-35,10,2011-04-30 00:30:00+00:00,
125,-35,15,2011-04-30 00:30:00+00:00,0.061663249135017396
126,-35,20,2011-04-30 00:30:00+00:00,0.043481167740734586
127,-35,25,2011-04-30 00:30:00+00:00,0.03695165557343834
128,-35,30,2011-04-30 00:30:00+00:00,0.02813712018770257
129,-35,35,2011-04-30 00:30:00+00:00,0.04029719487509944
130,-30,-10,2011-04-30 00:30:00+00:00,0.032292421460282154
131,-30,-5,2011-04-30 00:30:00+00:00,0.04762072539329529
132,-30,0,2011-04-30 00:30:00+00:00,0.060341958592577676
133,-30,5,2011-04-30 00:30:00+00:00,0.0804179081460461
134,-30,10,2011-04-30 00:30:00+00:00,0.10458610057830811
135,-30,15,2011-04-30 00:30:00+00:00,
136,-30,20,2011-04-30 00:30:00+00:00,
137,-30,25,2011-04-30 00:30:00+00:00,
138,-30,30,2011-04-30 00:30:00+00:00,0.054473187561903225
139,-30,35,2011-04-30 00:30:00+00:00,0.13327164796832652
140,-25,-10,2011-04-30 00:30:00+00:00,0.022278629289565473
141,-25,-5,2011-04-30 00:30:00+00:00,0.037110906559973955
142,-25,0,2011-04-30 00:30:00+00:00,0.06088826275417503
143,-25,5,2011-04-30 00:30:00+00:00,0.16479868137023665
144,-25,10,2011-04-30 00:30:00+00:00,0.1366564239019073
145,-25,15,2011-04-30 00:30:00+00:00,0.1023053356149806
146,-25,20,2011-04-30 00:30:00+00:00,0.0858169259626864
147,-25,25,2011-04-30 00:30:00+00:00,0.06096513865452398
148,-25,30,2011-04-30 00:30:00+00:00,0.0595589572427314
149,-25,35,2011-04-30 00:30:00+00:00,0.12263455045585697
150,-20,-10,2011-04-30 00:30:00+00:00,0.028348390992262405
151,-20,-5,2011-04-30 00:30:00+00:00,0.06154202512783279
152,-20,0,2011-04-30 00:30:00+00:00,0.14959115891781433
153,-20,5,2011-04-30 00:30:00+00:00,0.1527653928590185
154,-20,10,2011-04-30 00:30:00+00:00,0.17337863615483318
155,-20,15,2011-04-30 00:30:00+00:00,0.1926586209785803
156,-20,20,2011-04-30 00:30:00+00:00,0.17921521772084195
157,-20,25,2011-04-30 00:30:00+00:00,0.0857301085360423
158,-20,30,2011-04-30 00:30:00+00:00,0.07863678157296593
159,-20,35,2011-04-30 00:30:00+00:00,0.12995694796352283
160,-15,-10,2011-04-30 00:30:00+00:00,0.030788662277628664
161,-15,-5,2011-04-30 00:30:00+00:00,0.05386270081582917
162,-15,0,2011-04-30 00:30:00+00:00,0.13985803718266843
163,-15,5,2011-04-30 00:30:00+00:00,0.12965599461680366
164,-15,10,2011-04-30 00:30:00+00:00,
165,-15,15,2011-04-30 00:30:00+00:00,
166,-15,20,2011-04-30 00:30:00+00:00,0.6505962179766761
167,-15,25,2011-04-30 00:30:00+00:00,2.0115971873429688
168,-15,30,2011-04-30 00:30:00+00:00,0.10904920739487986
169,-15,35,2011-04-30 00:30:00+00:00,0.11532572749257088
170,-10,-10,2011-04-30 00:30:00+00:00,0.031396965460177166
171,-10,-5,2011-04-30 00:30:00+00:00,0.051982995823153064
172,-10,0,2011-04-30 00:30:00+00:00,
173,-10,5,2011-04-30 00:30:00+00:00,0.10727431997656822
174,-10,10,2011-04-30 00:30:00+00:00,
175,-10,15,2011-04-30 00:30:00+00:00,
176,-10,20,2011-04-30 00:30:00+00:00,
177,-10,25,2011-04-30 00:30:00+00:00,10.504962474107742
178,-10,30,2011-04-30 00:30:00+00:00,0.5021223973017186
179,-10,35,2011-04-30 00:30:00+00:00,
180,-5,-10,2011-04-30 00:30:00+00:00,0.058215124257434456
181,-5,-5,2011-04-30 00:30:00+00:00,0.07043207657245017
182,-5,0,2011-04-30 00:30:00+00:00,0.130519645424153
183,-5,5,2011-04-30 00:30:00+00:00,0.09203816205263138
184,-5,10,2011-04-30 00:30:00+00:00,
185,-5,15,2011-04-30 00:30:00+00:00,
186,-5,20,2011-04-30 00:30:00+00:00,
187,-5,25,2011-04-30 00:30:00+00:00,
188,-5,30,2011-04-30 00:30:00+00:00,
189,-5,35,2011-04-30 00:30:00+00:00,0.13981984254832452
190,0,-10,2011-04-30 00:30:00+00:00,0.08661373633806936
191,0,-5,2011-04-30 00:30:00+00:00,0.08331244037701534
