,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-09-13 00:00:01+00:00,0.11274950971259153
1,-95,-5,2014-09-13 00:00:01+00:00,0.17350301896930967
2,-95,0,2014-09-13 00:00:01+00:00,0.18839609671425642
3,-95,5,2014-09-13 00:00:01+00:00,0.1629989250846531
4,-95,10,2014-09-13 00:00:01+00:00,0.2446683879616191
5,-95,15,2014-09-13 00:00:01+00:00,0.1678448548507795
6,-95,20,2014-09-13 00:00:01+00:00,0.41391557082533836
7,-95,25,2014-09-13 00:00:01+00:00,
8,-95,30,2014-09-13 00:00:01+00:00,
9,-95,35,2014-09-13 00:00:01+00:00,
10,-90,-10,2014-09-13 00:00:01+00:00,0.11843588900300536
11,-90,-5,2014-09-13 00:00:01+00:00,0.14694022083129107
12,-90,0,2014-09-13 00:00:01+00:00,0.2532276706026753
13,-90,5,2014-09-13 00:00:01+00:00,0.3246848621721646
14,-90,10,2014-09-13 00:00:01+00:00,0.18213973194360733
15,-90,15,2014-09-13 00:00:01+00:00,0.13492183493716375
16,-90,20,2014-09-13 00:00:01+00:00,0.19075222990729593
17,-90,25,2014-09-13 00:00:01+00:00,
18,-90,30,2014-09-13 00:00:01+00:00,0.07145867496728897
19,-90,35,2014-09-13 00:00:01+00:00,
20,-85,-10,2014-09-13 00:00:01+00:00,0.14409252339735246
21,-85,-5,2014-09-13 00:00:01+00:00,0.1205069595261624
22,-85,0,2014-09-13 00:00:01+00:00,0.25493311491168913
23,-85,5,2014-09-13 00:00:01+00:00,
24,-85,10,2014-09-13 00:00:01+00:00,
25,-85,15,2014-09-13 00:00:01+00:00,
26,-85,20,2014-09-13 00:00:01+00:00,0.08107490198952812
27,-85,25,2014-09-13 00:00:01+00:00,0.10166837000819196
28,-85,30,2014-09-13 00:00:01+00:00,0.14754037974200335
29,-85,35,2014-09-13 00:00:01+00:00,2.1413824258234677
30,-80,-10,2014-09-13 00:00:01+00:00,0.3392990074741344
31,-80,-5,2014-09-13 00:00:01+00:00,1.3020553405666764
32,-80,0,2014-09-13 00:00:01+00:00,0.7062855647966003
33,-80,5,2014-09-13 00:00:01+00:00,0.17840656141440073
34,-80,10,2014-09-13 00:00:01+00:00,1.3609929084777832
35,-80,15,2014-09-13 00:00:01+00:00,0.3835335705767978
36,-80,20,2014-09-13 00:00:01+00:00,
37,-80,25,2014-09-13 00:00:01+00:00,
38,-80,30,2014-09-13 00:00:01+00:00,2.944003259296019
39,-80,35,2014-09-13 00:00:01+00:00,1.7815475226619093
40,-75,-10,2014-09-13 00:00:01+00:00,0.7284602707021692
41,-75,-5,2014-09-13 00:00:01+00:00,1.2481011095884684
42,-75,0,2014-09-13 00:00:01+00:00,
43,-75,5,2014-09-13 00:00:01+00:00,
44,-75,10,2014-09-13 00:00:01+00:00,3.646859560410182
45,-75,15,2014-09-13 00:00:01+00:00,
46,-75,20,2014-09-13 00:00:01+00:00,
47,-75,25,2014-09-13 00:00:01+00:00,0.5996718483746325
48,-75,30,2014-09-13 00:00:01+00:00,0.16898231709462413
49,-75,35,2014-09-13 00:00:01+00:00,0.24629431079472164
