,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-02 00:30:01+00:00,0.08803787633172563
1,-95,-5,2014-10-02 00:30:01+00:00,0.11420775973835053
2,-95,0,2014-10-02 00:30:01+00:00,0.14920910145103528
3,-95,5,2014-10-02 00:30:01+00:00,0.1799605755299768
4,-95,10,2014-10-02 00:30:01+00:00,
5,-95,15,2014-10-02 00:30:01+00:00,
6,-95,20,2014-10-02 00:30:01+00:00,1.165779294562526
7,-95,25,2014-10-02 00:30:01+00:00,0.21708959108673595
8,-95,30,2014-10-02 00:30:01+00:00,0.5360864738905273
9,-95,35,2014-10-02 00:30:01+00:00,
10,-90,-10,2014-10-02 00:30:01+00:00,
11,-90,-5,2014-10-02 00:30:01+00:00,
12,-90,0,2014-10-02 00:30:01+00:00,0.32378588979573625
13,-90,5,2014-10-02 00:30:01+00:00,0.16817183595569662
14,-90,10,2014-10-02 00:30:01+00:00,0.1762528801352028
15,-90,15,2014-10-02 00:30:01+00:00,0.16760226171043582
16,-90,20,2014-10-02 00:30:01+00:00,0.6570542405081513
17,-90,25,2014-10-02 00:30:01+00:00,0.061309109914479
18,-90,30,2014-10-02 00:30:01+00:00,0.8046301118917736
19,-90,35,2014-10-02 00:30:01+00:00,6.654331288554451
20,-85,-10,2014-10-02 00:30:01+00:00,0.11196801040500881
21,-85,-5,2014-10-02 00:30:01+00:00,0.14576236659830266
22,-85,0,2014-10-02 00:30:01+00:00,0.14276248846708992
23,-85,5,2014-10-02 00:30:01+00:00,0.1415541499853134
24,-85,10,2014-10-02 00:30:01+00:00,
25,-85,15,2014-10-02 00:30:01+00:00,
26,-85,20,2014-10-02 00:30:01+00:00,0.0941664274655104
27,-85,25,2014-10-02 00:30:01+00:00,0.1140176363134851
28,-85,30,2014-10-02 00:30:01+00:00,0.6398968871945431
29,-85,35,2014-10-02 00:30:01+00:00,4.909715820167024
30,-80,-10,2014-10-02 00:30:01+00:00,0.2341300525835582
31,-80,-5,2014-10-02 00:30:01+00:00,1.0823053318819553
32,-80,0,2014-10-02 00:30:01+00:00,1.4826279795345139
33,-80,5,2014-10-02 00:30:01+00:00,0.15051686009619294
34,-80,10,2014-10-02 00:30:01+00:00,
35,-80,15,2014-10-02 00:30:01+00:00,0.28227767505470225
36,-80,20,2014-10-02 00:30:01+00:00,0.21733180102746566
37,-80,25,2014-10-02 00:30:01+00:00,0.5657973105154047
38,-80,30,2014-10-02 00:30:01+00:00,1.8752502987237305
39,-80,35,2014-10-02 00:30:01+00:00,2.0396523678920517
40,-75,-10,2014-10-02 00:30:01+00:00,1.4677194918019583
41,-75,-5,2014-10-02 00:30:01+00:00,2.2674720766716923
42,-75,0,2014-10-02 00:30:01+00:00,5.034789615207249
43,-75,5,2014-10-02 00:30:01+00:00,0.3945520371198654
44,-75,10,2014-10-02 00:30:01+00:00,
45,-75,15,2014-10-02 00:30:01+00:00,0.07600201659819536
46,-75,20,2014-10-02 00:30:01+00:00,0.08189260696319385
47,-75,25,2014-10-02 00:30:01+00:00,1.1741466797754436
48,-75,30,2014-10-02 00:30:01+00:00,0.23845418822020292
49,-75,35,2014-10-02 00:30:01+00:00,0.6606017567110477
50,-70,-10,2014-10-02 00:30:01+00:00,
51,-70,-5,2014-10-02 00:30:01+00:00,
52,-70,0,2014-10-02 00:30:01+00:00,
53,-70,5,2014-10-02 00:30:01+00:00,
54,-70,10,2014-10-02 00:30:01+00:00,
55,-70,15,2014-10-02 00:30:01+00:00,
56,-70,20,2014-10-02 00:30:01+00:00,0.09126428612752964
57,-70,25,2014-10-02 00:30:01+00:00,0.03988858377318344
58,-70,30,2014-10-02 00:30:01+00:00,0.02401863535950807
59,-70,35,2014-10-02 00:30:01+00:00,0.037279799262237935
60,-65,-10,2014-10-02 00:30:01+00:00,
61,-65,-5,2014-10-02 00:30:01+00:00,
62,-65,0,2014-10-02 00:30:01+00:00,
63,-65,5,2014-10-02 00:30:01+00:00,
64,-65,10,2014-10-02 00:30:01+00:00,
65,-65,15,2014-10-02 00:30:01+00:00,0.1400819569826126
66,-65,20,2014-10-02 00:30:01+00:00,0.2117728199143678
67,-65,25,2014-10-02 00:30:01+00:00,0.03371130341641767
68,-65,30,2014-10-02 00:30:01+00:00,0.024228624378066024
69,-65,35,2014-10-02 00:30:01+00:00,0.04496509962023535
70,-60,-10,2014-10-02 00:30:01+00:00,
71,-60,-5,2014-10-02 00:30:01+00:00,
72,-60,0,2014-10-02 00:30:01+00:00,
73,-60,5,2014-10-02 00:30:01+00:00,
74,-60,10,2014-10-02 00:30:01+00:00,
75,-60,15,2014-10-02 00:30:01+00:00,
76,-60,20,2014-10-02 00:30:01+00:00,0.07706389560381759
77,-60,25,2014-10-02 00:30:01+00:00,0.038308407682780835
78,-60,30,2014-10-02 00:30:01+00:00,0.025648271906952125
79,-60,35,2014-10-02 00:30:01+00:00,0.04899278872626576
80,-55,-10,2014-10-02 00:30:01+00:00,
81,-55,-5,2014-10-02 00:30:01+00:00,
82,-55,0,2014-10-02 00:30:01+00:00,12.381324036916096
83,-55,5,2014-10-02 00:30:01+00:00,31.677987813949585
84,-55,10,2014-10-02 00:30:01+00:00,1.332488761560621
85,-55,15,2014-10-02 00:30:01+00:00,
86,-55,20,2014-10-02 00:30:01+00:00,
87,-55,25,2014-10-02 00:30:01+00:00,0.04012399054588661
88,-55,30,2014-10-02 00:30:01+00:00,0.028186593057400084
89,-55,35,2014-10-02 00:30:01+00:00,0.04713844938215166
90,-50,-10,2014-10-02 00:30:01+00:00,
91,-50,-5,2014-10-02 00:30:01+00:00,
92,-50,0,2014-10-02 00:30:01+00:00,10.795384815761022
93,-50,5,2014-10-02 00:30:01+00:00,8.92507977936003
94,-50,10,2014-10-02 00:30:01+00:00,1.737847204742323
95,-50,15,2014-10-02 00:30:01+00:00,
96,-50,20,2014-10-02 00:30:01+00:00,
97,-50,25,2014-10-02 00:30:01+00:00,
98,-50,30,2014-10-02 00:30:01+00:00,0.026918357434241397
99,-50,35,2014-10-02 00:30:01+00:00,0.05188167913869067
100,-45,-10,2014-10-02 00:30:01+00:00,
101,-45,-5,2014-10-02 00:30:01+00:00,
102,-45,0,2014-10-02 00:30:01+00:00,
103,-45,5,2014-10-02 00:30:01+00:00,4.065538134554337
104,-45,10,2014-10-02 00:30:01+00:00,2.525479688247045
105,-45,15,2014-10-02 00:30:01+00:00,
106,-45,20,2014-10-02 00:30:01+00:00,
107,-45,25,2014-10-02 00:30:01+00:00,0.029284915576378506
108,-45,30,2014-10-02 00:30:01+00:00,0.028136589511666657
109,-45,35,2014-10-02 00:30:01+00:00,0.03599812835402324
110,-40,-10,2014-10-02 00:30:01+00:00,
111,-40,-5,2014-10-02 00:30:01+00:00,
112,-40,0,2014-10-02 00:30:01+00:00,0.08307123663899017
113,-40,5,2014-10-02 00:30:01+00:00,0.14711746056001265
114,-40,10,2014-10-02 00:30:01+00:00,0.24039963954879393
115,-40,15,2014-10-02 00:30:01+00:00,
116,-40,20,2014-10-02 00:30:01+00:00,
117,-40,25,2014-10-02 00:30:01+00:00,0.03181134603565206
118,-40,30,2014-10-02 00:30:01+00:00,0.025778863654287113
119,-40,35,2014-10-02 00:30:01+00:00,0.042129130823604526
120,-35,-10,2014-10-02 00:30:01+00:00,0.11252051860876326
121,-35,-5,2014-10-02 00:30:01+00:00,
122,-35,0,2014-10-02 00:30:01+00:00,
123,-35,5,2014-10-02 00:30:01+00:00,
124,-35,10,2014-10-02 00:30:01+00:00,0.15272017419338227
