,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-11-30 00:20:01+00:00,0.10410392782210237
1,-95,-5,2023-11-30 00:20:01+00:00,0.11843136793459862
2,-95,0,2023-11-30 00:20:01+00:00,0.13335203561774175
3,-95,5,2023-11-30 00:20:01+00:00,0.12273507557378929
4,-95,10,2023-11-30 00:20:01+00:00,0.09901977706037156
5,-95,15,2023-11-30 00:20:01+00:00,0.26314653651477926
6,-95,20,2023-11-30 00:20:01+00:00,0.540695422675819
7,-95,25,2023-11-30 00:20:01+00:00,1.3429140483481543
8,-95,30,2023-11-30 00:20:01+00:00,
9,-95,35,2023-11-30 00:20:01+00:00,
10,-90,-10,2023-11-30 00:20:01+00:00,0.10720934346608377
11,-90,-5,2023-11-30 00:20:01+00:00,0.1261046860129275
12,-90,0,2023-11-30 00:20:01+00:00,0.16519360842312095
13,-90,5,2023-11-30 00:20:01+00:00,0.12189326451595173
14,-90,10,2023-11-30 00:20:01+00:00,0.10586451225265295
15,-90,15,2023-11-30 00:20:01+00:00,0.21126630323754478
16,-90,20,2023-11-30 00:20:01+00:00,0.5944084078789904
17,-90,25,2023-11-30 00:20:01+00:00,
18,-90,30,2023-11-30 00:20:01+00:00,
19,-90,35,2023-11-30 00:20:01+00:00,
20,-85,-10,2023-11-30 00:20:01+00:00,0.10330618139484833
21,-85,-5,2023-11-30 00:20:01+00:00,0.13067836518276413
22,-85,0,2023-11-30 00:20:01+00:00,0.16334215675791106
23,-85,5,2023-11-30 00:20:01+00:00,
24,-85,10,2023-11-30 00:20:01+00:00,0.2653378420151197
25,-85,15,2023-11-30 00:20:01+00:00,
26,-85,20,2023-11-30 00:20:01+00:00,0.34884904453065246
27,-85,25,2023-11-30 00:20:01+00:00,0.1047831366167349
28,-85,30,2023-11-30 00:20:01+00:00,0.2815006971359253
29,-85,35,2023-11-30 00:20:01+00:00,
30,-80,-10,2023-11-30 00:20:01+00:00,
31,-80,-5,2023-11-30 00:20:01+00:00,0.9497779774169127
32,-80,0,2023-11-30 00:20:01+00:00,0.6677322227194488
33,-80,5,2023-11-30 00:20:01+00:00,0.14688434548001297
34,-80,10,2023-11-30 00:20:01+00:00,0.22111029991418377
35,-80,15,2023-11-30 00:20:01+00:00,0.5811891066660355
36,-80,20,2023-11-30 00:20:01+00:00,0.2292165293736804
37,-80,25,2023-11-30 00:20:01+00:00,0.3928824920885481
38,-80,30,2023-11-30 00:20:01+00:00,3.4556959685112427
39,-80,35,2023-11-30 00:20:01+00:00,2.439113602436931
40,-75,-10,2023-11-30 00:20:01+00:00,
41,-75,-5,2023-11-30 00:20:01+00:00,
42,-75,0,2023-11-30 00:20:01+00:00,
43,-75,5,2023-11-30 00:20:01+00:00,0.2983910117868905
44,-75,10,2023-11-30 00:20:01+00:00,1.123176528733942
45,-75,15,2023-11-30 00:20:01+00:00,0.21178554076186112
46,-75,20,2023-11-30 00:20:01+00:00,0.11007283487023542
47,-75,25,2023-11-30 00:20:01+00:00,0.6403513524602068
48,-75,30,2023-11-30 00:20:01+00:00,0.34828347084859673
49,-75,35,2023-11-30 00:20:01+00:00,0.7409736406817776
50,-70,-10,2023-11-30 00:20:01+00:00,
51,-70,-5,2023-11-30 00:20:01+00:00,
52,-70,0,2023-11-30 00:20:01+00:00,
53,-70,5,2023-11-30 00:20:01+00:00,
54,-70,10,2023-11-30 00:20:01+00:00,47.70491065149722
55,-70,15,2023-11-30 00:20:01+00:00,1.2903675022499634
56,-70,20,2023-11-30 00:20:01+00:00,0.13132522861710266
57,-70,25,2023-11-30 00:20:01+00:00,0.08846292441474303
58,-70,30,2023-11-30 00:20:01+00:00,0.09128128807689692
59,-70,35,2023-11-30 00:20:01+00:00,0.1504097520809015
60,-65,-10,2023-11-30 00:20:01+00:00,
