,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2021-07-16 00:20:00+00:00,0.027882629001074632
59,-70,35,2021-07-16 00:20:00+00:00,0.03805054331166231
60,-65,-10,2021-07-16 00:20:00+00:00,34.36473560333252
61,-65,-5,2021-07-16 00:20:00+00:00,
62,-65,0,2021-07-16 00:20:00+00:00,
63,-65,5,2021-07-16 00:20:00+00:00,
64,-65,10,2021-07-16 00:20:00+00:00,
65,-65,15,2021-07-16 00:20:00+00:00,0.48173035846198375
66,-65,20,2021-07-16 00:20:00+00:00,0.46569585910075145
67,-65,25,2021-07-16 00:20:00+00:00,0.026489404464242573
68,-65,30,2021-07-16 00:20:00+00:00,0.021332244383292825
69,-65,35,2021-07-16 00:20:00+00:00,0.034458623573103246
70,-60,-10,2021-07-16 00:20:00+00:00,
71,-60,-5,2021-07-16 00:20:00+00:00,
72,-60,0,2021-07-16 00:20:00+00:00,
73,-60,5,2021-07-16 00:20:00+00:00,
74,-60,10,2021-07-16 00:20:00+00:00,
75,-60,15,2021-07-16 00:20:00+00:00,0.46305836601690814
76,-60,20,2021-07-16 00:20:00+00:00,0.15519813831363405
77,-60,25,2021-07-16 00:20:00+00:00,0.03515295450593911
78,-60,30,2021-07-16 00:20:00+00:00,0.02355607283051078
79,-60,35,2021-07-16 00:20:00+00:00,0.040992027416048994
80,-55,-10,2021-07-16 00:20:00+00:00,
81,-55,-5,2021-07-16 00:20:00+00:00,
82,-55,0,2021-07-16 00:20:00+00:00,
83,-55,5,2021-07-16 00:20:00+00:00,
84,-55,10,2021-07-16 00:20:00+00:00,2.3591967993950256
85,-55,15,2021-07-16 00:20:00+00:00,0.3787722258166697
86,-55,20,2021-07-16 00:20:00+00:00,0.2206889637029515
87,-55,25,2021-07-16 00:20:00+00:00,0.03024555565730273
88,-55,30,2021-07-16 00:20:00+00:00,0.023450454364205987
89,-55,35,2021-07-16 00:20:00+00:00,0.02085952570981528
90,-50,-10,2021-07-16 00:20:00+00:00,
91,-50,-5,2021-07-16 00:20:00+00:00,
92,-50,0,2021-07-16 00:20:00+00:00,3.364675243695577
93,-50,5,2021-07-16 00:20:00+00:00,3.997338320079603
94,-50,10,2021-07-16 00:20:00+00:00,1.5036205836082164
95,-50,15,2021-07-16 00:20:00+00:00,0.23689991428896232
96,-50,20,2021-07-16 00:20:00+00:00,
97,-50,25,2021-07-16 00:20:00+00:00,0.02853297925542427
98,-50,30,2021-07-16 00:20:00+00:00,0.02093615012863423
99,-50,35,2021-07-16 00:20:00+00:00,0.04319623567522275
100,-45,-10,2021-07-16 00:20:00+00:00,14.314087390899658
101,-45,-5,2021-07-16 00:20:00+00:00,9.350059509277344
102,-45,0,2021-07-16 00:20:00+00:00,3.689385698158895
103,-45,5,2021-07-16 00:20:00+00:00,0.13723606831478408
104,-45,10,2021-07-16 00:20:00+00:00,0.2871984785835273
105,-45,15,2021-07-16 00:20:00+00:00,0.09099801254902352
106,-45,20,2021-07-16 00:20:00+00:00,0.04755553954413959
107,-45,25,2021-07-16 00:20:00+00:00,0.033133842478095796
108,-45,30,2021-07-16 00:20:00+00:00,0.021700590324651627
109,-45,35,2021-07-16 00:20:00+00:00,0.046375243149906674
110,-40,-10,2021-07-16 00:20:00+00:00,
111,-40,-5,2021-07-16 00:20:00+00:00,12.01627260030702
112,-40,0,2021-07-16 00:20:00+00:00,0.42999349676713505
113,-40,5,2021-07-16 00:20:00+00:00,0.11661165116067422
114,-40,10,2021-07-16 00:20:00+00:00,0.09329031316368883
115,-40,15,2021-07-16 00:20:00+00:00,0.06969543748884012
116,-40,20,2021-07-16 00:20:00+00:00,
117,-40,25,2021-07-16 00:20:00+00:00,0.04057116791690615
118,-40,30,2021-07-16 00:20:00+00:00,0.023748643412623102
119,-40,35,2021-07-16 00:20:00+00:00,0.05355936679182177
120,-35,-10,2021-07-16 00:20:00+00:00,0.24175777817846753
121,-35,-5,2021-07-16 00:20:00+00:00,
122,-35,0,2021-07-16 00:20:00+00:00,0.2942964594073342
123,-35,5,2021-07-16 00:20:00+00:00,0.11519417725227497
124,-35,10,2021-07-16 00:20:00+00:00,0.07886625418615578
125,-35,15,2021-07-16 00:20:00+00:00,0.0663617377479871
126,-35,20,2021-07-16 00:20:00+00:00,
127,-35,25,2021-07-16 00:20:00+00:00,0.052936329320073125
128,-35,30,2021-07-16 00:20:00+00:00,0.026497922645819422
129,-35,35,2021-07-16 00:20:00+00:00,0.037423473783466665
130,-30,-10,2021-07-16 00:20:00+00:00,0.0358395973658737
131,-30,-5,2021-07-16 00:20:00+00:00,
132,-30,0,2021-07-16 00:20:00+00:00,0.13857050496956397
133,-30,5,2021-07-16 00:20:00+00:00,0.1233714444640155
134,-30,10,2021-07-16 00:20:00+00:00,0.11686759694449363
135,-30,15,2021-07-16 00:20:00+00:00,
136,-30,20,2021-07-16 00:20:00+00:00,
137,-30,25,2021-07-16 00:20:00+00:00,0.05034649852249357
138,-30,30,2021-07-16 00:20:00+00:00,0.031573218067850524
139,-30,35,2021-07-16 00:20:00+00:00,0.017240071669220924
140,-25,-10,2021-07-16 00:20:00+00:00,0.04439996715903574
141,-25,-5,2021-07-16 00:20:00+00:00,0.07384230176284708
142,-25,0,2021-07-16 00:20:00+00:00,0.1368576347414512
143,-25,5,2021-07-16 00:20:00+00:00,0.1387780378504762
144,-25,10,2021-07-16 00:20:00+00:00,0.0977989835213562
145,-25,15,2021-07-16 00:20:00+00:00,
146,-25,20,2021-07-16 00:20:00+00:00,
147,-25,25,2021-07-16 00:20:00+00:00,0.08373899273574352
148,-25,30,2021-07-16 00:20:00+00:00,0.04666640738753419
149,-25,35,2021-07-16 00:20:00+00:00,0.04252689533505225
150,-20,-10,2021-07-16 00:20:00+00:00,0.043626352193068665
151,-20,-5,2021-07-16 00:20:00+00:00,0.07727076707755746
152,-20,0,2021-07-16 00:20:00+00:00,0.15655334556762296
153,-20,5,2021-07-16 00:20:00+00:00,0.146761388292368
154,-20,10,2021-07-16 00:20:00+00:00,0.12158267815936018
155,-20,15,2021-07-16 00:20:00+00:00,0.14179489995973807
156,-20,20,2021-07-16 00:20:00+00:00,
157,-20,25,2021-07-16 00:20:00+00:00,0.06652812734246254
158,-20,30,2021-07-16 00:20:00+00:00,0.04621825143937568
159,-20,35,2021-07-16 00:20:00+00:00,0.04466875994468955
160,-15,-10,2021-07-16 00:20:00+00:00,0.05588597867315624
161,-15,-5,2021-07-16 00:20:00+00:00,0.0845195261191183
162,-15,0,2021-07-16 00:20:00+00:00,0.17427320221211362
163,-15,5,2021-07-16 00:20:00+00:00,0.13447953428008727
164,-15,10,2021-07-16 00:20:00+00:00,0.16373815852518006
165,-15,15,2021-07-16 00:20:00+00:00,1.1707982380839088
166,-15,20,2021-07-16 00:20:00+00:00,
167,-15,25,2021-07-16 00:20:00+00:00,
168,-15,30,2021-07-16 00:20:00+00:00,
169,-15,35,2021-07-16 00:20:00+00:00,0.04180779904127121
170,-10,-10,2021-07-16 00:20:00+00:00,0.0603091786667612
171,-10,-5,2021-07-16 00:20:00+00:00,0.0829316756785146
172,-10,0,2021-07-16 00:20:00+00:00,0.1816736255042239
173,-10,5,2021-07-16 00:20:00+00:00,0.17094439439475537
174,-10,10,2021-07-16 00:20:00+00:00,0.2094958307487624
175,-10,15,2021-07-16 00:20:00+00:00,
176,-10,20,2021-07-16 00:20:00+00:00,
177,-10,25,2021-07-16 00:20:00+00:00,
178,-10,30,2021-07-16 00:20:00+00:00,
179,-10,35,2021-07-16 00:20:00+00:00,0.1121952068880669
180,-5,-10,2021-07-16 00:20:00+00:00,0.0723189827054739
181,-5,-5,2021-07-16 00:20:00+00:00,0.24381879568099976
182,-5,0,2021-07-16 00:20:00+00:00,0.32145777414934557
183,-5,5,2021-07-16 00:20:00+00:00,0.27497412264347076
184,-5,10,2021-07-16 00:20:00+00:00,
185,-5,15,2021-07-16 00:20:00+00:00,
186,-5,20,2021-07-16 00:20:00+00:00,
187,-5,25,2021-07-16 00:20:00+00:00,
188,-5,30,2021-07-16 00:20:00+00:00,
189,-5,35,2021-07-16 00:20:00+00:00,
190,0,-10,2021-07-16 00:20:00+00:00,0.11370027926960928
191,0,-5,2021-07-16 00:20:00+00:00,0.17431249880919084
192,0,0,2021-07-16 00:20:00+00:00,0.3560640803185301
193,0,5,2021-07-16 00:20:00+00:00,0.24578684683029467
194,0,10,2021-07-16 00:20:00+00:00,
195,0,15,2021-07-16 00:20:00+00:00,
196,0,20,2021-07-16 00:20:00+00:00,
197,0,25,2021-07-16 00:20:00+00:00,
198,0,30,2021-07-16 00:20:00+00:00,
199,0,35,2021-07-16 00:20:00+00:00,
