,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-03-02 00:00:01+00:00,0.13946015134453774
1,-95,-5,2010-03-02 00:00:01+00:00,
2,-95,0,2010-03-02 00:00:01+00:00,0.16602915805305926
3,-95,5,2010-03-02 00:00:01+00:00,0.11576705590027188
4,-95,10,2010-03-02 00:00:01+00:00,0.12113436616366477
5,-95,15,2010-03-02 00:00:01+00:00,0.27026333189249496
6,-95,20,2010-03-02 00:00:01+00:00,1.8005250771192536
7,-95,25,2010-03-02 00:00:01+00:00,1.4734351473860443
8,-95,30,2010-03-02 00:00:01+00:00,2.4708954752501793
9,-95,35,2010-03-02 00:00:01+00:00,14.225093205769857
10,-90,-10,2010-03-02 00:00:01+00:00,0.14500339920770539
11,-90,-5,2010-03-02 00:00:01+00:00,0.13978560177120936
12,-90,0,2010-03-02 00:00:01+00:00,0.18264533893167556
13,-90,5,2010-03-02 00:00:01+00:00,0.10847466179940302
14,-90,10,2010-03-02 00:00:01+00:00,0.1196398876236627
15,-90,15,2010-03-02 00:00:01+00:00,0.17158518731594086
16,-90,20,2010-03-02 00:00:01+00:00,
17,-90,25,2010-03-02 00:00:01+00:00,0.23557848694047542
18,-90,30,2010-03-02 00:00:01+00:00,3.0110145305075404
19,-90,35,2010-03-02 00:00:01+00:00,10.333509922027588
20,-85,-10,2010-03-02 00:00:01+00:00,
21,-85,-5,2010-03-02 00:00:01+00:00,0.44227435688177746
22,-85,0,2010-03-02 00:00:01+00:00,0.4976428898086973
23,-85,5,2010-03-02 00:00:01+00:00,0.11881418932567943
24,-85,10,2010-03-02 00:00:01+00:00,0.28479208766589525
25,-85,15,2010-03-02 00:00:01+00:00,1.1875116091627387
26,-85,20,2010-03-02 00:00:01+00:00,0.11226753145456314
27,-85,25,2010-03-02 00:00:01+00:00,0.28337712688398226
28,-85,30,2010-03-02 00:00:01+00:00,0.16918973624706268
29,-85,35,2010-03-02 00:00:01+00:00,
30,-80,-10,2010-03-02 00:00:01+00:00,0.24968907046057875
31,-80,-5,2010-03-02 00:00:01+00:00,1.4748698792318897
32,-80,0,2010-03-02 00:00:01+00:00,0.7109318499939632
33,-80,5,2010-03-02 00:00:01+00:00,0.26637797554334003
34,-80,10,2010-03-02 00:00:01+00:00,0.41620607528585735
35,-80,15,2010-03-02 00:00:01+00:00,0.8014674381614705
36,-80,20,2010-03-02 00:00:01+00:00,0.40714389365166426
37,-80,25,2010-03-02 00:00:01+00:00,0.28700148110347024
38,-80,30,2010-03-02 00:00:01+00:00,0.5359820779412985
39,-80,35,2010-03-02 00:00:01+00:00,
40,-75,-10,2010-03-02 00:00:01+00:00,3.813187110988844
41,-75,-5,2010-03-02 00:00:01+00:00,8.351974742753166
42,-75,0,2010-03-02 00:00:01+00:00,
43,-75,5,2010-03-02 00:00:01+00:00,1.5707886889576912
44,-75,10,2010-03-02 00:00:01+00:00,
45,-75,15,2010-03-02 00:00:01+00:00,
46,-75,20,2010-03-02 00:00:01+00:00,0.07992459632254936
47,-75,25,2010-03-02 00:00:01+00:00,
48,-75,30,2010-03-02 00:00:01+00:00,0.08050683460065297
49,-75,35,2010-03-02 00:00:01+00:00,
50,-70,-10,2010-03-02 00:00:01+00:00,
51,-70,-5,2010-03-02 00:00:01+00:00,
52,-70,0,2010-03-02 00:00:01+00:00,
53,-70,5,2010-03-02 00:00:01+00:00,
54,-70,10,2010-03-02 00:00:01+00:00,
55,-70,15,2010-03-02 00:00:01+00:00,
56,-70,20,2010-03-02 00:00:01+00:00,0.1395589934214821
57,-70,25,2010-03-02 00:00:01+00:00,0.08236873535439372
58,-70,30,2010-03-02 00:00:01+00:00,0.13303828323222547
59,-70,35,2010-03-02 00:00:01+00:00,0.18864361000688454
60,-65,-10,2010-03-02 00:00:01+00:00,
61,-65,-5,2010-03-02 00:00:01+00:00,
62,-65,0,2010-03-02 00:00:01+00:00,
63,-65,5,2010-03-02 00:00:01+00:00,
64,-65,10,2010-03-02 00:00:01+00:00,
65,-65,15,2010-03-02 00:00:01+00:00,0.11079149693250656
66,-65,20,2010-03-02 00:00:01+00:00,0.10260812473984865
67,-65,25,2010-03-02 00:00:01+00:00,0.06724039509954209
68,-65,30,2010-03-02 00:00:01+00:00,0.09337971272938293
69,-65,35,2010-03-02 00:00:01+00:00,0.1714827044288649
70,-60,-10,2010-03-02 00:00:01+00:00,
71,-60,-5,2010-03-02 00:00:01+00:00,
72,-60,0,2010-03-02 00:00:01+00:00,12.23371696472168
73,-60,5,2010-03-02 00:00:01+00:00,
74,-60,10,2010-03-02 00:00:01+00:00,2.7990099967767796
75,-60,15,2010-03-02 00:00:01+00:00,0.5728521098693212
76,-60,20,2010-03-02 00:00:01+00:00,0.08154486458671473
77,-60,25,2010-03-02 00:00:01+00:00,0.050739938651772704
78,-60,30,2010-03-02 00:00:01+00:00,0.11416476178530038
79,-60,35,2010-03-02 00:00:01+00:00,0.16091724951699998
80,-55,-10,2010-03-02 00:00:01+00:00,
81,-55,-5,2010-03-02 00:00:01+00:00,
82,-55,0,2010-03-02 00:00:01+00:00,15.937019604903002
83,-55,5,2010-03-02 00:00:01+00:00,
84,-55,10,2010-03-02 00:00:01+00:00,0.9478808978585889
85,-55,15,2010-03-02 00:00:01+00:00,0.45390274888992055
86,-55,20,2010-03-02 00:00:01+00:00,0.06351434626074076
87,-55,25,2010-03-02 00:00:01+00:00,0.04757772117775957
88,-55,30,2010-03-02 00:00:01+00:00,0.12856084733558065
89,-55,35,2010-03-02 00:00:01+00:00,0.14795744705079783
90,-50,-10,2010-03-02 00:00:01+00:00,
91,-50,-5,2010-03-02 00:00:01+00:00,
92,-50,0,2010-03-02 00:00:01+00:00,25.876788330078124
