,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-19 00:00:01+00:00,0.06316843722015619
1,-95,-5,2017-08-19 00:00:01+00:00,0.09610680788755417
2,-95,0,2017-08-19 00:00:01+00:00,0.17469184677621927
3,-95,5,2017-08-19 00:00:01+00:00,0.1743854238755173
4,-95,10,2017-08-19 00:00:01+00:00,
5,-95,15,2017-08-19 00:00:01+00:00,0.23921032915772936
6,-95,20,2017-08-19 00:00:01+00:00,0.37719364483065965
7,-95,25,2017-08-19 00:00:01+00:00,
8,-95,30,2017-08-19 00:00:01+00:00,0.3931951664657478
9,-95,35,2017-08-19 00:00:01+00:00,73.49874258041382
10,-90,-10,2017-08-19 00:00:01+00:00,0.07948053154078397
11,-90,-5,2017-08-19 00:00:01+00:00,0.11555902596581452
12,-90,0,2017-08-19 00:00:01+00:00,0.1793182754866749
13,-90,5,2017-08-19 00:00:01+00:00,0.1284177154302597
14,-90,10,2017-08-19 00:00:01+00:00,
15,-90,15,2017-08-19 00:00:01+00:00,0.19028304634079085
16,-90,20,2017-08-19 00:00:01+00:00,2.052843340162464
17,-90,25,2017-08-19 00:00:01+00:00,0.5014289776314067
18,-90,30,2017-08-19 00:00:01+00:00,1.7960330041894028
19,-90,35,2017-08-19 00:00:01+00:00,24.273677485329763
20,-85,-10,2017-08-19 00:00:01+00:00,0.16392125861317502
21,-85,-5,2017-08-19 00:00:01+00:00,0.14478307159151882
22,-85,0,2017-08-19 00:00:01+00:00,0.18075871178143316
23,-85,5,2017-08-19 00:00:01+00:00,0.0931855321694643
24,-85,10,2017-08-19 00:00:01+00:00,0.20290939823577278
25,-85,15,2017-08-19 00:00:01+00:00,0.5917201732874525
26,-85,20,2017-08-19 00:00:01+00:00,0.4714084662629414
27,-85,25,2017-08-19 00:00:01+00:00,0.1961384850387734
28,-85,30,2017-08-19 00:00:01+00:00,4.708748460869157
29,-85,35,2017-08-19 00:00:01+00:00,4.6831166629086844
30,-80,-10,2017-08-19 00:00:01+00:00,0.1508100267786246
31,-80,-5,2017-08-19 00:00:01+00:00,0.7605131385294167
32,-80,0,2017-08-19 00:00:01+00:00,0.882345093925691
33,-80,5,2017-08-19 00:00:01+00:00,0.1569264531135559
34,-80,10,2017-08-19 00:00:01+00:00,
35,-80,15,2017-08-19 00:00:01+00:00,0.09166833460330963
36,-80,20,2017-08-19 00:00:01+00:00,0.04482779185567702
37,-80,25,2017-08-19 00:00:01+00:00,0.1166258436083742
38,-80,30,2017-08-19 00:00:01+00:00,0.22620522437903742
39,-80,35,2017-08-19 00:00:01+00:00,1.1654721714883505
40,-75,-10,2017-08-19 00:00:01+00:00,2.0146752455544594
41,-75,-5,2017-08-19 00:00:01+00:00,
42,-75,0,2017-08-19 00:00:01+00:00,
43,-75,5,2017-08-19 00:00:01+00:00,
44,-75,10,2017-08-19 00:00:01+00:00,
45,-75,15,2017-08-19 00:00:01+00:00,
46,-75,20,2017-08-19 00:00:01+00:00,0.04675579407628168
47,-75,25,2017-08-19 00:00:01+00:00,0.46685564554387465
48,-75,30,2017-08-19 00:00:01+00:00,0.04460195315348127
