,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2006-10-14 00:15:01+00:00,0.1610295978433378
36,-80,20,2006-10-14 00:15:01+00:00,0.16361741246010872
37,-80,25,2006-10-14 00:15:01+00:00,0.8941184366550137
38,-80,30,2006-10-14 00:15:01+00:00,2.3142938404616413
39,-80,35,2006-10-14 00:15:01+00:00,2.3269006777803103
40,-75,-10,2006-10-14 00:15:01+00:00,19.19782066345215
41,-75,-5,2006-10-14 00:15:01+00:00,
42,-75,0,2006-10-14 00:15:01+00:00,
43,-75,5,2006-10-14 00:15:01+00:00,0.22225925964968546
44,-75,10,2006-10-14 00:15:01+00:00,0.6985464515785377
45,-75,15,2006-10-14 00:15:01+00:00,0.08782306528302489
46,-75,20,2006-10-14 00:15:01+00:00,0.07511731518790224
47,-75,25,2006-10-14 00:15:01+00:00,0.8259883617287056
48,-75,30,2006-10-14 00:15:01+00:00,0.18540191339280712
49,-75,35,2006-10-14 00:15:01+00:00,0.7615483011992663
50,-70,-10,2006-10-14 00:15:01+00:00,
51,-70,-5,2006-10-14 00:15:01+00:00,
52,-70,0,2006-10-14 00:15:01+00:00,
53,-70,5,2006-10-14 00:15:01+00:00,
54,-70,10,2006-10-14 00:15:01+00:00,
55,-70,15,2006-10-14 00:15:01+00:00,0.30061902875537116
56,-70,20,2006-10-14 00:15:01+00:00,0.0637669430406236
57,-70,25,2006-10-14 00:15:01+00:00,0.11846820446257682
58,-70,30,2006-10-14 00:15:01+00:00,0.03290976719960334
59,-70,35,2006-10-14 00:15:01+00:00,0.04450110488215884
60,-65,-10,2006-10-14 00:15:01+00:00,
61,-65,-5,2006-10-14 00:15:01+00:00,
62,-65,0,2006-10-14 00:15:01+00:00,
63,-65,5,2006-10-14 00:15:01+00:00,
64,-65,10,2006-10-14 00:15:01+00:00,
65,-65,15,2006-10-14 00:15:01+00:00,0.20550041036588734
66,-65,20,2006-10-14 00:15:01+00:00,0.09632126139839195
67,-65,25,2006-10-14 00:15:01+00:00,0.032360578275481125
68,-65,30,2006-10-14 00:15:01+00:00,0.03617140541389764
69,-65,35,2006-10-14 00:15:01+00:00,0.04788326770799175
70,-60,-10,2006-10-14 00:15:01+00:00,
71,-60,-5,2006-10-14 00:15:01+00:00,
72,-60,0,2006-10-14 00:15:01+00:00,
73,-60,5,2006-10-14 00:15:01+00:00,
74,-60,10,2006-10-14 00:15:01+00:00,
75,-60,15,2006-10-14 00:15:01+00:00,0.5145093672536765
76,-60,20,2006-10-14 00:15:01+00:00,0.21463579554024928
77,-60,25,2006-10-14 00:15:01+00:00,0.043058439257533054
78,-60,30,2006-10-14 00:15:01+00:00,0.0375941421670076
79,-60,35,2006-10-14 00:15:01+00:00,0.06013884630464398
80,-55,-10,2006-10-14 00:15:01+00:00,
81,-55,-5,2006-10-14 00:15:01+00:00,
82,-55,0,2006-10-14 00:15:01+00:00,
83,-55,5,2006-10-14 00:15:01+00:00,22.375445246696472
84,-55,10,2006-10-14 00:15:01+00:00,0.41140029226959335
85,-55,15,2006-10-14 00:15:01+00:00,0.12174772637154528
86,-55,20,2006-10-14 00:15:01+00:00,0.06920189635115122
87,-55,25,2006-10-14 00:15:01+00:00,0.03329326842899851
88,-55,30,2006-10-14 00:15:01+00:00,0.035881933364328954
89,-55,35,2006-10-14 00:15:01+00:00,0.08775576941690214
90,-50,-10,2006-10-14 00:15:01+00:00,
91,-50,-5,2006-10-14 00:15:01+00:00,
92,-50,0,2006-10-14 00:15:01+00:00,10.723247909545899
93,-50,5,2006-10-14 00:15:01+00:00,7.169552075074
94,-50,10,2006-10-14 00:15:01+00:00,0.8330221124887248
95,-50,15,2006-10-14 00:15:01+00:00,0.079515568271745
96,-50,20,2006-10-14 00:15:01+00:00,0.040885651862974895
97,-50,25,2006-10-14 00:15:01+00:00,0.028864593374909778
98,-50,30,2006-10-14 00:15:01+00:00,0.031849306246096436
99,-50,35,2006-10-14 00:15:01+00:00,0.08336263660793052
100,-45,-10,2006-10-14 00:15:01+00:00,
101,-45,-5,2006-10-14 00:15:01+00:00,
102,-45,0,2006-10-14 00:15:01+00:00,3.899395392699675
103,-45,5,2006-10-14 00:15:01+00:00,3.047340618392006
104,-45,10,2006-10-14 00:15:01+00:00,0.22524058838666888
105,-45,15,2006-10-14 00:15:01+00:00,0.10492054859443613
106,-45,20,2006-10-14 00:15:01+00:00,0.03917610175232953
107,-45,25,2006-10-14 00:15:01+00:00,0.02931400400896867
108,-45,30,2006-10-14 00:15:01+00:00,0.027996475667986152
109,-45,35,2006-10-14 00:15:01+00:00,0.05905188837293493
110,-40,-10,2006-10-14 00:15:01+00:00,
111,-40,-5,2006-10-14 00:15:01+00:00,
112,-40,0,2006-10-14 00:15:01+00:00,
113,-40,5,2006-10-14 00:15:01+00:00,
114,-40,10,2006-10-14 00:15:01+00:00,0.16341843316331506
115,-40,15,2006-10-14 00:15:01+00:00,0.04695522228771068
116,-40,20,2006-10-14 00:15:01+00:00,
117,-40,25,2006-10-14 00:15:01+00:00,0.030820160295349987
118,-40,30,2006-10-14 00:15:01+00:00,0.027558019011523736
119,-40,35,2006-10-14 00:15:01+00:00,0.06323834924721014
120,-35,-10,2006-10-14 00:15:01+00:00,0.03967626552562017
121,-35,-5,2006-10-14 00:15:01+00:00,0.11501933261752129
122,-35,0,2006-10-14 00:15:01+00:00,0.1894213658729661
123,-35,5,2006-10-14 00:15:01+00:00,0.0820701252599334
124,-35,10,2006-10-14 00:15:01+00:00,0.1981316689868742
125,-35,15,2006-10-14 00:15:01+00:00,
126,-35,20,2006-10-14 00:15:01+00:00,
127,-35,25,2006-10-14 00:15:01+00:00,0.045100795787195086
128,-35,30,2006-10-14 00:15:01+00:00,0.03244838742519344
129,-35,35,2006-10-14 00:15:01+00:00,0.05841747623136533
130,-30,-10,2006-10-14 00:15:01+00:00,0.039580664421255525
131,-30,-5,2006-10-14 00:15:01+00:00,
132,-30,0,2006-10-14 00:15:01+00:00,
133,-30,5,2006-10-14 00:15:01+00:00,0.08085598849824496
134,-30,10,2006-10-14 00:15:01+00:00,0.10617966562620464
135,-30,15,2006-10-14 00:15:01+00:00,
136,-30,20,2006-10-14 00:15:01+00:00,
137,-30,25,2006-10-14 00:15:01+00:00,0.05443533017761891
138,-30,30,2006-10-14 00:15:01+00:00,0.034600132079849286
139,-30,35,2006-10-14 00:15:01+00:00,0.061339733284705086
140,-25,-10,2006-10-14 00:15:01+00:00,0.0368297061392019
141,-25,-5,2006-10-14 00:15:01+00:00,0.06260905243150557
142,-25,0,2006-10-14 00:15:01+00:00,0.09937361388851025
143,-25,5,2006-10-14 00:15:01+00:00,0.1081950172051346
144,-25,10,2006-10-14 00:15:01+00:00,0.10915482852833856
145,-25,15,2006-10-14 00:15:01+00:00,0.1562043945154836
146,-25,20,2006-10-14 00:15:01+00:00,0.47727686166763306
147,-25,25,2006-10-14 00:15:01+00:00,0.08196854905900128
148,-25,30,2006-10-14 00:15:01+00:00,0.0468033274653769
149,-25,35,2006-10-14 00:15:01+00:00,0.052862964182278656
150,-20,-10,2006-10-14 00:15:01+00:00,0.043037961612521686
151,-20,-5,2006-10-14 00:15:01+00:00,0.1079846998929575
152,-20,0,2006-10-14 00:15:01+00:00,0.15233892317526937
153,-20,5,2006-10-14 00:15:01+00:00,0.10663031855541648
154,-20,10,2006-10-14 00:15:01+00:00,0.1165871933892997
155,-20,15,2006-10-14 00:15:01+00:00,0.1371137681039604
156,-20,20,2006-10-14 00:15:01+00:00,0.3723188916573653
157,-20,25,2006-10-14 00:15:01+00:00,
158,-20,30,2006-10-14 00:15:01+00:00,0.04973985671382794
159,-20,35,2006-10-14 00:15:01+00:00,0.03885760867749067
160,-15,-10,2006-10-14 00:15:01+00:00,0.06650339505852085
161,-15,-5,2006-10-14 00:15:01+00:00,0.0946701594418095
162,-15,0,2006-10-14 00:15:01+00:00,0.18055489544685072
163,-15,5,2006-10-14 00:15:01+00:00,
164,-15,10,2006-10-14 00:15:01+00:00,0.3022621144455942
165,-15,15,2006-10-14 00:15:01+00:00,1.728817413902022
166,-15,20,2006-10-14 00:15:01+00:00,
167,-15,25,2006-10-14 00:15:01+00:00,
168,-15,30,2006-10-14 00:15:01+00:00,0.08937706155073605
169,-15,35,2006-10-14 00:15:01+00:00,0.06205750501816865
170,-10,-10,2006-10-14 00:15:01+00:00,
171,-10,-5,2006-10-14 00:15:01+00:00,0.1547925422588984
172,-10,0,2006-10-14 00:15:01+00:00,0.16525874630119022
173,-10,5,2006-10-14 00:15:01+00:00,0.08750500676638269
174,-10,10,2006-10-14 00:15:01+00:00,0.5132197430974301
175,-10,15,2006-10-14 00:15:01+00:00,2.3015476562538923
176,-10,20,2006-10-14 00:15:01+00:00,
177,-10,25,2006-10-14 00:15:01+00:00,
178,-10,30,2006-10-14 00:15:01+00:00,0.17688292725172355
179,-10,35,2006-10-14 00:15:01+00:00,0.1854114217770508
180,-5,-10,2006-10-14 00:15:01+00:00,
181,-5,-5,2006-10-14 00:15:01+00:00,
182,-5,0,2006-10-14 00:15:01+00:00,0.1677899479866028
183,-5,5,2006-10-14 00:15:01+00:00,0.4675960396957952
184,-5,10,2006-10-14 00:15:01+00:00,9.17427921295166
185,-5,15,2006-10-14 00:15:01+00:00,
186,-5,20,2006-10-14 00:15:01+00:00,
187,-5,25,2006-10-14 00:15:01+00:00,
188,-5,30,2006-10-14 00:15:01+00:00,
189,-5,35,2006-10-14 00:15:01+00:00,1.3505863661216784
190,0,-10,2006-10-14 00:15:01+00:00,0.15200036333267947
191,0,-5,2006-10-14 00:15:01+00:00,0.2299190393165697
192,0,0,2006-10-14 00:15:01+00:00,0.22233041237201384
193,0,5,2006-10-14 00:15:01+00:00,0.20772289352325218
194,0,10,2006-10-14 00:15:01+00:00,1.8372345066496305
195,0,15,2006-10-14 00:15:01+00:00,
196,0,20,2006-10-14 00:15:01+00:00,
197,0,25,2006-10-14 00:15:01+00:00,
198,0,30,2006-10-14 00:15:01+00:00,
199,0,35,2006-10-14 00:15:01+00:00,
