,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-04 00:00:01+00:00,0.10253366959318949
1,-95,-5,2021-07-04 00:00:01+00:00,0.12980996732731606
2,-95,0,2021-07-04 00:00:01+00:00,0.2130055619174457
3,-95,5,2021-07-04 00:00:01+00:00,0.18848838532767906
4,-95,10,2021-07-04 00:00:01+00:00,0.18173085959349278
5,-95,15,2021-07-04 00:00:01+00:00,0.15704394830029403
6,-95,20,2021-07-04 00:00:01+00:00,0.29101927516361076
7,-95,25,2021-07-04 00:00:01+00:00,
8,-95,30,2021-07-04 00:00:01+00:00,1.1057180781727252
9,-95,35,2021-07-04 00:00:01+00:00,69.8975830078125
10,-90,-10,2021-07-04 00:00:01+00:00,0.13903289935536675
11,-90,-5,2021-07-04 00:00:01+00:00,0.10776740461587905
12,-90,0,2021-07-04 00:00:01+00:00,0.23440428156952428
13,-90,5,2021-07-04 00:00:01+00:00,0.20142525104748435
14,-90,10,2021-07-04 00:00:01+00:00,0.25387042753435485
15,-90,15,2021-07-04 00:00:01+00:00,0.4021120506983537
16,-90,20,2021-07-04 00:00:01+00:00,1.217084775652579
17,-90,25,2021-07-04 00:00:01+00:00,0.38275213362177213
18,-90,30,2021-07-04 00:00:01+00:00,4.242575772860575
19,-90,35,2021-07-04 00:00:01+00:00,
20,-85,-10,2021-07-04 00:00:01+00:00,0.1423373884399948
21,-85,-5,2021-07-04 00:00:01+00:00,0.1667143827235257
22,-85,0,2021-07-04 00:00:01+00:00,0.2903854471977782
23,-85,5,2021-07-04 00:00:01+00:00,0.1297840596433135
24,-85,10,2021-07-04 00:00:01+00:00,0.17574016093775363
25,-85,15,2021-07-04 00:00:01+00:00,0.592429630585871
26,-85,20,2021-07-04 00:00:01+00:00,0.27636265759053136
27,-85,25,2021-07-04 00:00:01+00:00,0.24759781293871957
28,-85,30,2021-07-04 00:00:01+00:00,0.049171072148689716
29,-85,35,2021-07-04 00:00:01+00:00,
30,-80,-10,2021-07-04 00:00:01+00:00,0.17124469013976268
31,-80,-5,2021-07-04 00:00:01+00:00,0.21579995634509067
32,-80,0,2021-07-04 00:00:01+00:00,0.7614539877337925
33,-80,5,2021-07-04 00:00:01+00:00,0.19238029470691434
34,-80,10,2021-07-04 00:00:01+00:00,0.18920126340605997
35,-80,15,2021-07-04 00:00:01+00:00,20.526527404785156
36,-80,20,2021-07-04 00:00:01+00:00,0.06050031060973803
37,-80,25,2021-07-04 00:00:01+00:00,0.8322692570215631
38,-80,30,2021-07-04 00:00:01+00:00,0.9937699287319961
39,-80,35,2021-07-04 00:00:01+00:00,0.027319081127643585
40,-75,-10,2021-07-04 00:00:01+00:00,0.13352360691015536
41,-75,-5,2021-07-04 00:00:01+00:00,
42,-75,0,2021-07-04 00:00:01+00:00,
43,-75,5,2021-07-04 00:00:01+00:00,
44,-75,10,2021-07-04 00:00:01+00:00,2.2535050715773535
45,-75,15,2021-07-04 00:00:01+00:00,0.14375113378912474
46,-75,20,2021-07-04 00:00:01+00:00,0.05219826251268387
47,-75,25,2021-07-04 00:00:01+00:00,0.4426828969763704
48,-75,30,2021-07-04 00:00:01+00:00,0.3409209132130925
49,-75,35,2021-07-04 00:00:01+00:00,0.7047802716042056
50,-70,-10,2021-07-04 00:00:01+00:00,
51,-70,-5,2021-07-04 00:00:01+00:00,
52,-70,0,2021-07-04 00:00:01+00:00,
