,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2016-07-25 00:25:01+00:00,
71,-60,-5,2016-07-25 00:25:01+00:00,
72,-60,0,2016-07-25 00:25:01+00:00,
73,-60,5,2016-07-25 00:25:01+00:00,
74,-60,10,2016-07-25 00:25:01+00:00,
75,-60,15,2016-07-25 00:25:01+00:00,0.22743436098098754
76,-60,20,2016-07-25 00:25:01+00:00,0.09865942030693546
77,-60,25,2016-07-25 00:25:01+00:00,0.026021356296802394
78,-60,30,2016-07-25 00:25:01+00:00,0.020558736430133444
79,-60,35,2016-07-25 00:25:01+00:00,0.03541774571935031
80,-55,-10,2016-07-25 00:25:01+00:00,
81,-55,-5,2016-07-25 00:25:01+00:00,
82,-55,0,2016-07-25 00:25:01+00:00,19.14617543471487
83,-55,5,2016-07-25 00:25:01+00:00,2.1511353850364685
84,-55,10,2016-07-25 00:25:01+00:00,1.9741349361444775
85,-55,15,2016-07-25 00:25:01+00:00,0.2801981172384227
86,-55,20,2016-07-25 00:25:01+00:00,0.1486278102463558
87,-55,25,2016-07-25 00:25:01+00:00,0.03540059523183411
88,-55,30,2016-07-25 00:25:01+00:00,0.021985584253987927
89,-55,35,2016-07-25 00:25:01+00:00,
90,-50,-10,2016-07-25 00:25:01+00:00,
91,-50,-5,2016-07-25 00:25:01+00:00,
92,-50,0,2016-07-25 00:25:01+00:00,26.421406052329324
93,-50,5,2016-07-25 00:25:01+00:00,2.7909815311431885
94,-50,10,2016-07-25 00:25:01+00:00,0.49281759347234455
95,-50,15,2016-07-25 00:25:01+00:00,0.08243217617273331
96,-50,20,2016-07-25 00:25:01+00:00,
97,-50,25,2016-07-25 00:25:01+00:00,
98,-50,30,2016-07-25 00:25:01+00:00,0.01906295135706856
99,-50,35,2016-07-25 00:25:01+00:00,0.026598466680939323
100,-45,-10,2016-07-25 00:25:01+00:00,9.675731406492346
101,-45,-5,2016-07-25 00:25:01+00:00,8.306768894195557
102,-45,0,2016-07-25 00:25:01+00:00,5.121300145538886
103,-45,5,2016-07-25 00:25:01+00:00,0.5840616069036175
104,-45,10,2016-07-25 00:25:01+00:00,0.3897960501542656
105,-45,15,2016-07-25 00:25:01+00:00,0.12839802562886354
106,-45,20,2016-07-25 00:25:01+00:00,
107,-45,25,2016-07-25 00:25:01+00:00,
108,-45,30,2016-07-25 00:25:01+00:00,0.018855445866986197
109,-45,35,2016-07-25 00:25:01+00:00,0.040041428773163044
110,-40,-10,2016-07-25 00:25:01+00:00,
111,-40,-5,2016-07-25 00:25:01+00:00,8.92466288805008
112,-40,0,2016-07-25 00:25:01+00:00,0.48951536989557054
113,-40,5,2016-07-25 00:25:01+00:00,0.2197830647519326
114,-40,10,2016-07-25 00:25:01+00:00,0.11356330047112326
115,-40,15,2016-07-25 00:25:01+00:00,0.13050629384815693
116,-40,20,2016-07-25 00:25:01+00:00,
117,-40,25,2016-07-25 00:25:01+00:00,
118,-40,30,2016-07-25 00:25:01+00:00,0.0322528919847361
119,-40,35,2016-07-25 00:25:01+00:00,0.03028377649531382
120,-35,-10,2016-07-25 00:25:01+00:00,0.0745108285841863
121,-35,-5,2016-07-25 00:25:01+00:00,
122,-35,0,2016-07-25 00:25:01+00:00,0.24846248847091854
123,-35,5,2016-07-25 00:25:01+00:00,
124,-35,10,2016-07-25 00:25:01+00:00,
125,-35,15,2016-07-25 00:25:01+00:00,
126,-35,20,2016-07-25 00:25:01+00:00,
127,-35,25,2016-07-25 00:25:01+00:00,0.05620337455989199
128,-35,30,2016-07-25 00:25:01+00:00,0.029217061932331527
129,-35,35,2016-07-25 00:25:01+00:00,0.02666995390911585
130,-30,-10,2016-07-25 00:25:01+00:00,0.05272921186781699
131,-30,-5,2016-07-25 00:25:01+00:00,0.10480454502792298
132,-30,0,2016-07-25 00:25:01+00:00,0.11540474911403452
133,-30,5,2016-07-25 00:25:01+00:00,0.18228562858281702
134,-30,10,2016-07-25 00:25:01+00:00,0.12833569571375847
135,-30,15,2016-07-25 00:25:01+00:00,0.10548666113366684
136,-30,20,2016-07-25 00:25:01+00:00,
137,-30,25,2016-07-25 00:25:01+00:00,
138,-30,30,2016-07-25 00:25:01+00:00,
139,-30,35,2016-07-25 00:25:01+00:00,0.03992711380124092
140,-25,-10,2016-07-25 00:25:01+00:00,0.04462209681226857
141,-25,-5,2016-07-25 00:25:01+00:00,0.0959554921271799
142,-25,0,2016-07-25 00:25:01+00:00,0.1994903732140608
143,-25,5,2016-07-25 00:25:01+00:00,0.15846514754536511
144,-25,10,2016-07-25 00:25:01+00:00,
145,-25,15,2016-07-25 00:25:01+00:00,0.11674608526433386
146,-25,20,2016-07-25 00:25:01+00:00,0.12826142128970888
147,-25,25,2016-07-25 00:25:01+00:00,0.07620299544395799
148,-25,30,2016-07-25 00:25:01+00:00,0.04765159465610709
149,-25,35,2016-07-25 00:25:01+00:00,0.03247546031892013
150,-20,-10,2016-07-25 00:25:01+00:00,0.05918267262781037
151,-20,-5,2016-07-25 00:25:01+00:00,0.09453604660701878
152,-20,0,2016-07-25 00:25:01+00:00,0.2507232926785946
153,-20,5,2016-07-25 00:25:01+00:00,0.2769693784829643
154,-20,10,2016-07-25 00:25:01+00:00,0.1489403934591878
155,-20,15,2016-07-25 00:25:01+00:00,0.134825852106918
156,-20,20,2016-07-25 00:25:01+00:00,
157,-20,25,2016-07-25 00:25:01+00:00,0.10811011036857962
158,-20,30,2016-07-25 00:25:01+00:00,0.05873610053861258
159,-20,35,2016-07-25 00:25:01+00:00,0.03312692788712095
160,-15,-10,2016-07-25 00:25:01+00:00,0.07368754794492441
161,-15,-5,2016-07-25 00:25:01+00:00,0.11526705284874951
162,-15,0,2016-07-25 00:25:01+00:00,0.32949242508802257
163,-15,5,2016-07-25 00:25:01+00:00,0.205473586267561
164,-15,10,2016-07-25 00:25:01+00:00,0.20397026240825653
165,-15,15,2016-07-25 00:25:01+00:00,
166,-15,20,2016-07-25 00:25:01+00:00,
167,-15,25,2016-07-25 00:25:01+00:00,
168,-15,30,2016-07-25 00:25:01+00:00,
169,-15,35,2016-07-25 00:25:01+00:00,0.061998037378425186
170,-10,-10,2016-07-25 00:25:01+00:00,0.08299847433852792
171,-10,-5,2016-07-25 00:25:01+00:00,0.11687762855555761
172,-10,0,2016-07-25 00:25:01+00:00,0.29998241023045696
173,-10,5,2016-07-25 00:25:01+00:00,
174,-10,10,2016-07-25 00:25:01+00:00,
175,-10,15,2016-07-25 00:25:01+00:00,
176,-10,20,2016-07-25 00:25:01+00:00,
177,-10,25,2016-07-25 00:25:01+00:00,
178,-10,30,2016-07-25 00:25:01+00:00,
179,-10,35,2016-07-25 00:25:01+00:00,0.0818456164884324
180,-5,-10,2016-07-25 00:25:01+00:00,0.08546018726192414
181,-5,-5,2016-07-25 00:25:01+00:00,0.19811328381476317
182,-5,0,2016-07-25 00:25:01+00:00,
183,-5,5,2016-07-25 00:25:01+00:00,
184,-5,10,2016-07-25 00:25:01+00:00,
185,-5,15,2016-07-25 00:25:01+00:00,
186,-5,20,2016-07-25 00:25:01+00:00,
187,-5,25,2016-07-25 00:25:01+00:00,
188,-5,30,2016-07-25 00:25:01+00:00,
189,-5,35,2016-07-25 00:25:01+00:00,0.34844687912199235
190,0,-10,2016-07-25 00:25:01+00:00,0.11544192672520875
191,0,-5,2016-07-25 00:25:01+00:00,0.2646594413459776
192,0,0,2016-07-25 00:25:01+00:00,0.3804904560248057
193,0,5,2016-07-25 00:25:01+00:00,
194,0,10,2016-07-25 00:25:01+00:00,
195,0,15,2016-07-25 00:25:01+00:00,
196,0,20,2016-07-25 00:25:01+00:00,
197,0,25,2016-07-25 00:25:01+00:00,
198,0,30,2016-07-25 00:25:01+00:00,
199,0,35,2016-07-25 00:25:01+00:00,
