,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2013-12-04 00:20:01+00:00,0.06371424093828044
69,-65,35,2013-12-04 00:20:01+00:00,0.14548521014862434
70,-60,-10,2013-12-04 00:20:01+00:00,
71,-60,-5,2013-12-04 00:20:01+00:00,
72,-60,0,2013-12-04 00:20:01+00:00,
73,-60,5,2013-12-04 00:20:01+00:00,
74,-60,10,2013-12-04 00:20:01+00:00,3.2858134845028752
75,-60,15,2013-12-04 00:20:01+00:00,0.25922693397872654
76,-60,20,2013-12-04 00:20:01+00:00,0.09542018681584528
77,-60,25,2013-12-04 00:20:01+00:00,0.045407638398588454
78,-60,30,2013-12-04 00:20:01+00:00,0.05932744864631182
79,-60,35,2013-12-04 00:20:01+00:00,0.13649584333156492
80,-55,-10,2013-12-04 00:20:01+00:00,
81,-55,-5,2013-12-04 00:20:01+00:00,
82,-55,0,2013-12-04 00:20:01+00:00,
83,-55,5,2013-12-04 00:20:01+00:00,10.613844341701931
84,-55,10,2013-12-04 00:20:01+00:00,0.6163726152058994
85,-55,15,2013-12-04 00:20:01+00:00,0.1148804840474236
86,-55,20,2013-12-04 00:20:01+00:00,0.05992541302282076
87,-55,25,2013-12-04 00:20:01+00:00,0.04995684823351433
88,-55,30,2013-12-04 00:20:01+00:00,0.06371857338299981
89,-55,35,2013-12-04 00:20:01+00:00,0.12656812347001548
90,-50,-10,2013-12-04 00:20:01+00:00,
91,-50,-5,2013-12-04 00:20:01+00:00,
92,-50,0,2013-12-04 00:20:01+00:00,12.989054044087728
93,-50,5,2013-12-04 00:20:01+00:00,3.1709415157851963
94,-50,10,2013-12-04 00:20:01+00:00,0.49847519682730485
95,-50,15,2013-12-04 00:20:01+00:00,0.1631246043314514
96,-50,20,2013-12-04 00:20:01+00:00,0.056241530269506346
97,-50,25,2013-12-04 00:20:01+00:00,0.04900985772652605
98,-50,30,2013-12-04 00:20:01+00:00,0.06333342686827693
99,-50,35,2013-12-04 00:20:01+00:00,0.13802782377688028
100,-45,-10,2013-12-04 00:20:01+00:00,7.513169050216675
101,-45,-5,2013-12-04 00:20:01+00:00,
102,-45,0,2013-12-04 00:20:01+00:00,3.5833460025746247
103,-45,5,2013-12-04 00:20:01+00:00,0.40218838138978963
104,-45,10,2013-12-04 00:20:01+00:00,0.1394194987735578
105,-45,15,2013-12-04 00:20:01+00:00,0.1381542801421129
106,-45,20,2013-12-04 00:20:01+00:00,0.04708422205594964
107,-45,25,2013-12-04 00:20:01+00:00,0.05227067152207548
108,-45,30,2013-12-04 00:20:01+00:00,0.09075229841412283
109,-45,35,2013-12-04 00:20:01+00:00,0.13794175751747623
110,-40,-10,2013-12-04 00:20:01+00:00,
111,-40,-5,2013-12-04 00:20:01+00:00,
112,-40,0,2013-12-04 00:20:01+00:00,
113,-40,5,2013-12-04 00:20:01+00:00,0.07527714595198631
114,-40,10,2013-12-04 00:20:01+00:00,0.1483097074895489
115,-40,15,2013-12-04 00:20:01+00:00,0.07200134199830054
116,-40,20,2013-12-04 00:20:01+00:00,0.053250951259862074
117,-40,25,2013-12-04 00:20:01+00:00,0.05044652354139471
118,-40,30,2013-12-04 00:20:01+00:00,0.07166480284540325
119,-40,35,2013-12-04 00:20:01+00:00,0.10633289951800816
120,-35,-10,2013-12-04 00:20:01+00:00,0.056210550219322294
121,-35,-5,2013-12-04 00:20:01+00:00,0.15772407843420902
122,-35,0,2013-12-04 00:20:01+00:00,0.1258848276166689
123,-35,5,2013-12-04 00:20:01+00:00,0.10124858149460383
124,-35,10,2013-12-04 00:20:01+00:00,0.14014424297340128
125,-35,15,2013-12-04 00:20:01+00:00,0.07757800276926223
126,-35,20,2013-12-04 00:20:01+00:00,0.07266042273178422
127,-35,25,2013-12-04 00:20:01+00:00,0.06053941551675729
128,-35,30,2013-12-04 00:20:01+00:00,0.06631948927944835
129,-35,35,2013-12-04 00:20:01+00:00,0.09748939793620609
130,-30,-10,2013-12-04 00:20:01+00:00,
131,-30,-5,2013-12-04 00:20:01+00:00,
132,-30,0,2013-12-04 00:20:01+00:00,0.2693460750760454
133,-30,5,2013-12-04 00:20:01+00:00,0.14676353080640583
134,-30,10,2013-12-04 00:20:01+00:00,0.11670758798880246
135,-30,15,2013-12-04 00:20:01+00:00,0.11097504413136614
136,-30,20,2013-12-04 00:20:01+00:00,0.1021149687236175
137,-30,25,2013-12-04 00:20:01+00:00,0.08660476188334239
138,-30,30,2013-12-04 00:20:01+00:00,0.06560793474103933
139,-30,35,2013-12-04 00:20:01+00:00,0.07316290241095327
140,-25,-10,2013-12-04 00:20:01+00:00,0.0268074496186103
141,-25,-5,2013-12-04 00:20:01+00:00,0.05951249103761212
142,-25,0,2013-12-04 00:20:01+00:00,0.12164289600722869
143,-25,5,2013-12-04 00:20:01+00:00,0.14927214473117512
144,-25,10,2013-12-04 00:20:01+00:00,0.12480001639082747
145,-25,15,2013-12-04 00:20:01+00:00,0.1463829046501542
146,-25,20,2013-12-04 00:20:01+00:00,0.15826857160384214
147,-25,25,2013-12-04 00:20:01+00:00,0.10186050074028054
148,-25,30,2013-12-04 00:20:01+00:00,0.07562710237761913
149,-25,35,2013-12-04 00:20:01+00:00,0.11742068529129028
150,-20,-10,2013-12-04 00:20:01+00:00,0.026844752329489262
151,-20,-5,2013-12-04 00:20:01+00:00,0.07652051396596155
152,-20,0,2013-12-04 00:20:01+00:00,0.17958740909768414
153,-20,5,2013-12-04 00:20:01+00:00,0.16674944964495111
154,-20,10,2013-12-04 00:20:01+00:00,0.1956282420657002
155,-20,15,2013-12-04 00:20:01+00:00,0.1862492561340332
156,-20,20,2013-12-04 00:20:01+00:00,
157,-20,25,2013-12-04 00:20:01+00:00,0.16239351177444825
158,-20,30,2013-12-04 00:20:01+00:00,0.09558988006074921
159,-20,35,2013-12-04 00:20:01+00:00,0.11917357783692531
160,-15,-10,2013-12-04 00:20:01+00:00,0.031498878514123654
161,-15,-5,2013-12-04 00:20:01+00:00,0.037221470438852544
162,-15,0,2013-12-04 00:20:01+00:00,
163,-15,5,2013-12-04 00:20:01+00:00,
164,-15,10,2013-12-04 00:20:01+00:00,
165,-15,15,2013-12-04 00:20:01+00:00,
166,-15,20,2013-12-04 00:20:01+00:00,5.852664863028802
167,-15,25,2013-12-04 00:20:01+00:00,1.1185872754143178
168,-15,30,2013-12-04 00:20:01+00:00,0.1348247607050785
169,-15,35,2013-12-04 00:20:01+00:00,0.13490628153595524
170,-10,-10,2013-12-04 00:20:01+00:00,0.050205901335432845
171,-10,-5,2013-12-04 00:20:01+00:00,0.0332418375958999
172,-10,0,2013-12-04 00:20:01+00:00,0.29966747760772705
173,-10,5,2013-12-04 00:20:01+00:00,
174,-10,10,2013-12-04 00:20:01+00:00,
175,-10,15,2013-12-04 00:20:01+00:00,28.225127492632186
176,-10,20,2013-12-04 00:20:01+00:00,
177,-10,25,2013-12-04 00:20:01+00:00,3.822097051143646
178,-10,30,2013-12-04 00:20:01+00:00,0.5716495431440299
179,-10,35,2013-12-04 00:20:01+00:00,0.18845646334423222
180,-5,-10,2013-12-04 00:20:01+00:00,
181,-5,-5,2013-12-04 00:20:01+00:00,
182,-5,0,2013-12-04 00:20:01+00:00,0.24267029083601319
183,-5,5,2013-12-04 00:20:01+00:00,0.1659301299115886
184,-5,10,2013-12-04 00:20:01+00:00,
185,-5,15,2013-12-04 00:20:01+00:00,
186,-5,20,2013-12-04 00:20:01+00:00,
187,-5,25,2013-12-04 00:20:01+00:00,
188,-5,30,2013-12-04 00:20:01+00:00,1.875242018699646
189,-5,35,2013-12-04 00:20:01+00:00,0.8320506170104862
190,0,-10,2013-12-04 00:20:01+00:00,0.09357698754276206
191,0,-5,2013-12-04 00:20:01+00:00,0.0746072991886764
192,0,0,2013-12-04 00:20:01+00:00,0.15875891795060243
193,0,5,2013-12-04 00:20:01+00:00,0.1381827247136003
194,0,10,2013-12-04 00:20:01+00:00,
195,0,15,2013-12-04 00:20:01+00:00,
196,0,20,2013-12-04 00:20:01+00:00,
197,0,25,2013-12-04 00:20:01+00:00,
198,0,30,2013-12-04 00:20:01+00:00,
199,0,35,2013-12-04 00:20:01+00:00,
