,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-02-04 00:00:00+00:00,0.10643845238718228
1,-95,-5,2013-02-04 00:00:00+00:00,0.12628710688240008
2,-95,0,2013-02-04 00:00:00+00:00,0.25511670601864656
3,-95,5,2013-02-04 00:00:00+00:00,0.2634226538168674
4,-95,10,2013-02-04 00:00:00+00:00,0.23428169330434193
5,-95,15,2013-02-04 00:00:00+00:00,0.33103153612243685
6,-95,20,2013-02-04 00:00:00+00:00,0.7091068616093267
7,-95,25,2013-02-04 00:00:00+00:00,0.30547646976627424
8,-95,30,2013-02-04 00:00:00+00:00,0.780108295458882
9,-95,35,2013-02-04 00:00:00+00:00,
10,-90,-10,2013-02-04 00:00:00+00:00,0.12828561007887768
11,-90,-5,2013-02-04 00:00:00+00:00,0.13526936586607585
12,-90,0,2013-02-04 00:00:00+00:00,0.37178614124179765
13,-90,5,2013-02-04 00:00:00+00:00,0.23545123497198583
14,-90,10,2013-02-04 00:00:00+00:00,0.33922455504060334
15,-90,15,2013-02-04 00:00:00+00:00,0.45159311188548495
16,-90,20,2013-02-04 00:00:00+00:00,1.3251942367300709
17,-90,25,2013-02-04 00:00:00+00:00,0.3631112978974663
18,-90,30,2013-02-04 00:00:00+00:00,0.1914314018822543
19,-90,35,2013-02-04 00:00:00+00:00,
20,-85,-10,2013-02-04 00:00:00+00:00,0.17680633799137926
21,-85,-5,2013-02-04 00:00:00+00:00,0.20234841391912306
22,-85,0,2013-02-04 00:00:00+00:00,0.5367529175963556
23,-85,5,2013-02-04 00:00:00+00:00,0.19626288060376892
24,-85,10,2013-02-04 00:00:00+00:00,0.24835903489571295
25,-85,15,2013-02-04 00:00:00+00:00,1.6667022192228915
26,-85,20,2013-02-04 00:00:00+00:00,0.633066144153789
27,-85,25,2013-02-04 00:00:00+00:00,0.29448288944692436
28,-85,30,2013-02-04 00:00:00+00:00,0.19954913817308045
29,-85,35,2013-02-04 00:00:00+00:00,
30,-80,-10,2013-02-04 00:00:00+00:00,0.20832756772092806
