,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-11 00:10:02+00:00,0.12022247574822877
1,-95,-5,2007-01-11 00:10:02+00:00,0.12407256932399137
2,-95,0,2007-01-11 00:10:02+00:00,0.14466376725957666
3,-95,5,2007-01-11 00:10:02+00:00,0.1219756336162058
4,-95,10,2007-01-11 00:10:02+00:00,0.18221723633495132
5,-95,15,2007-01-11 00:10:02+00:00,0.5344614746466361
6,-95,20,2007-01-11 00:10:02+00:00,0.6488530446945782
7,-95,25,2007-01-11 00:10:02+00:00,
8,-95,30,2007-01-11 00:10:02+00:00,
9,-95,35,2007-01-11 00:10:02+00:00,
10,-90,-10,2007-01-11 00:10:02+00:00,0.14349066456120088
11,-90,-5,2007-01-11 00:10:02+00:00,0.13734651605288187
12,-90,0,2007-01-11 00:10:02+00:00,0.17585039733166105
13,-90,5,2007-01-11 00:10:02+00:00,0.08465467574488786
14,-90,10,2007-01-11 00:10:02+00:00,
15,-90,15,2007-01-11 00:10:02+00:00,
16,-90,20,2007-01-11 00:10:02+00:00,4.708057973695838
17,-90,25,2007-01-11 00:10:02+00:00,0.7372900487147
18,-90,30,2007-01-11 00:10:02+00:00,0.4749675412832851
19,-90,35,2007-01-11 00:10:02+00:00,
20,-85,-10,2007-01-11 00:10:02+00:00,0.17687992538724626
21,-85,-5,2007-01-11 00:10:02+00:00,0.2328866366829191
22,-85,0,2007-01-11 00:10:02+00:00,0.173640401618515
23,-85,5,2007-01-11 00:10:02+00:00,0.12045569999578216
24,-85,10,2007-01-11 00:10:02+00:00,0.15207840717610516
25,-85,15,2007-01-11 00:10:02+00:00,0.9552220732579797
26,-85,20,2007-01-11 00:10:02+00:00,0.16810837235768097
27,-85,25,2007-01-11 00:10:02+00:00,0.28912640447131266
28,-85,30,2007-01-11 00:10:02+00:00,0.5038361857215476
29,-85,35,2007-01-11 00:10:02+00:00,6.607584476470947
30,-80,-10,2007-01-11 00:10:02+00:00,0.2213593110294949
31,-80,-5,2007-01-11 00:10:02+00:00,0.3751481778475932
32,-80,0,2007-01-11 00:10:02+00:00,0.3185353379718915
33,-80,5,2007-01-11 00:10:02+00:00,0.14202517026148134
34,-80,10,2007-01-11 00:10:02+00:00,0.30945488877588456
35,-80,15,2007-01-11 00:10:02+00:00,0.30030300916836167
36,-80,20,2007-01-11 00:10:02+00:00,0.2603563044966002
37,-80,25,2007-01-11 00:10:02+00:00,0.6379717096979982
38,-80,30,2007-01-11 00:10:02+00:00,1.3049515251172572
39,-80,35,2007-01-11 00:10:02+00:00,3.976763046229327
40,-75,-10,2007-01-11 00:10:02+00:00,
41,-75,-5,2007-01-11 00:10:02+00:00,
42,-75,0,2007-01-11 00:10:02+00:00,
43,-75,5,2007-01-11 00:10:02+00:00,2.3080979951106717
44,-75,10,2007-01-11 00:10:02+00:00,0.636048621322849
45,-75,15,2007-01-11 00:10:02+00:00,0.2862538685558285
46,-75,20,2007-01-11 00:10:02+00:00,0.12768919317393887
47,-75,25,2007-01-11 00:10:02+00:00,0.7222577343515865
48,-75,30,2007-01-11 00:10:02+00:00,0.24585324277167656
49,-75,35,2007-01-11 00:10:02+00:00,4.262396221735489
50,-70,-10,2007-01-11 00:10:02+00:00,
51,-70,-5,2007-01-11 00:10:02+00:00,
52,-70,0,2007-01-11 00:10:02+00:00,
53,-70,5,2007-01-11 00:10:02+00:00,
54,-70,10,2007-01-11 00:10:02+00:00,
55,-70,15,2007-01-11 00:10:02+00:00,1.4832357970768946
56,-70,20,2007-01-11 00:10:02+00:00,0.12936903616077905
57,-70,25,2007-01-11 00:10:02+00:00,0.0955448982251041
58,-70,30,2007-01-11 00:10:02+00:00,0.04817689458529154
59,-70,35,2007-01-11 00:10:02+00:00,
60,-65,-10,2007-01-11 00:10:02+00:00,
61,-65,-5,2007-01-11 00:10:02+00:00,
62,-65,0,2007-01-11 00:10:02+00:00,
63,-65,5,2007-01-11 00:10:02+00:00,
64,-65,10,2007-01-11 00:10:02+00:00,
65,-65,15,2007-01-11 00:10:02+00:00,0.2563856616616249
66,-65,20,2007-01-11 00:10:02+00:00,0.10676746769118185
67,-65,25,2007-01-11 00:10:02+00:00,0.049797270995524764
68,-65,30,2007-01-11 00:10:02+00:00,0.06303481385111809
69,-65,35,2007-01-11 00:10:02+00:00,0.06602539867162704
70,-60,-10,2007-01-11 00:10:02+00:00,
71,-60,-5,2007-01-11 00:10:02+00:00,
72,-60,0,2007-01-11 00:10:02+00:00,
73,-60,5,2007-01-11 00:10:02+00:00,
74,-60,10,2007-01-11 00:10:02+00:00,
75,-60,15,2007-01-11 00:10:02+00:00,0.12734384697718107
76,-60,20,2007-01-11 00:10:02+00:00,0.08303688803339038
77,-60,25,2007-01-11 00:10:02+00:00,0.04461166782341481
78,-60,30,2007-01-11 00:10:02+00:00,0.06290848791056691
79,-60,35,2007-01-11 00:10:02+00:00,0.10894538452499881
80,-55,-10,2007-01-11 00:10:02+00:00,
81,-55,-5,2007-01-11 00:10:02+00:00,
82,-55,0,2007-01-11 00:10:02+00:00,10.855474472045898
83,-55,5,2007-01-11 00:10:02+00:00,
84,-55,10,2007-01-11 00:10:02+00:00,0.2951286656911983
85,-55,15,2007-01-11 00:10:02+00:00,0.12108042799839468
86,-55,20,2007-01-11 00:10:02+00:00,0.05008037083025916
87,-55,25,2007-01-11 00:10:02+00:00,0.04742756477575878
88,-55,30,2007-01-11 00:10:02+00:00,0.05102163136499507
89,-55,35,2007-01-11 00:10:02+00:00,0.1356105525848683
90,-50,-10,2007-01-11 00:10:02+00:00,
91,-50,-5,2007-01-11 00:10:02+00:00,
92,-50,0,2007-01-11 00:10:02+00:00,41.69852089881897
93,-50,5,2007-01-11 00:10:02+00:00,2.0492525562644004
94,-50,10,2007-01-11 00:10:02+00:00,0.2389133670982325
95,-50,15,2007-01-11 00:10:02+00:00,0.11648969483419969
96,-50,20,2007-01-11 00:10:02+00:00,0.04755331149508279
97,-50,25,2007-01-11 00:10:02+00:00,0.054477478267232836
98,-50,30,2007-01-11 00:10:02+00:00,0.0637906377888341
99,-50,35,2007-01-11 00:10:02+00:00,0.09093035984847506
100,-45,-10,2007-01-11 00:10:02+00:00,10.934895038604736
101,-45,-5,2007-01-11 00:10:02+00:00,
102,-45,0,2007-01-11 00:10:02+00:00,1.3153354886013109
103,-45,5,2007-01-11 00:10:02+00:00,0.22666310382272126
104,-45,10,2007-01-11 00:10:02+00:00,0.1571075015491055
