,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-01-15 00:10:01+00:00,0.11128283432008906
1,-95,-5,2018-01-15 00:10:01+00:00,0.11701311473564174
2,-95,0,2018-01-15 00:10:01+00:00,0.16481592198004896
3,-95,5,2018-01-15 00:10:01+00:00,0.26310786238025285
4,-95,10,2018-01-15 00:10:01+00:00,0.2511734870426795
5,-95,15,2018-01-15 00:10:01+00:00,0.5850827967622968
6,-95,20,2018-01-15 00:10:01+00:00,0.4943473823910691
7,-95,25,2018-01-15 00:10:01+00:00,0.21376537721219172
8,-95,30,2018-01-15 00:10:01+00:00,0.9719120630957433
9,-95,35,2018-01-15 00:10:01+00:00,
10,-90,-10,2018-01-15 00:10:01+00:00,0.16741701572891174
11,-90,-5,2018-01-15 00:10:01+00:00,0.15373969881760854
12,-90,0,2018-01-15 00:10:01+00:00,0.46388190870614426
13,-90,5,2018-01-15 00:10:01+00:00,0.3328041461687163
14,-90,10,2018-01-15 00:10:01+00:00,0.24297971472866817
15,-90,15,2018-01-15 00:10:01+00:00,0.46559230685801734
16,-90,20,2018-01-15 00:10:01+00:00,1.4855877854426702
17,-90,25,2018-01-15 00:10:01+00:00,0.22642316984378968
18,-90,30,2018-01-15 00:10:01+00:00,1.3032856343448074
19,-90,35,2018-01-15 00:10:01+00:00,50.8145866394043
20,-85,-10,2018-01-15 00:10:01+00:00,0.1935653644504626
21,-85,-5,2018-01-15 00:10:01+00:00,0.20130834418296153
22,-85,0,2018-01-15 00:10:01+00:00,0.4074820183818379
23,-85,5,2018-01-15 00:10:01+00:00,0.18012877203567812
24,-85,10,2018-01-15 00:10:01+00:00,0.4151485710421624
25,-85,15,2018-01-15 00:10:01+00:00,1.6115604515268949
26,-85,20,2018-01-15 00:10:01+00:00,
27,-85,25,2018-01-15 00:10:01+00:00,0.21683110522501398
28,-85,30,2018-01-15 00:10:01+00:00,0.9280242099003359
29,-85,35,2018-01-15 00:10:01+00:00,1.8091290593147278
30,-80,-10,2018-01-15 00:10:01+00:00,0.23430280130666503
31,-80,-5,2018-01-15 00:10:01+00:00,0.7083715081442984
32,-80,0,2018-01-15 00:10:01+00:00,0.5757177481843844
33,-80,5,2018-01-15 00:10:01+00:00,
34,-80,10,2018-01-15 00:10:01+00:00,
35,-80,15,2018-01-15 00:10:01+00:00,
36,-80,20,2018-01-15 00:10:01+00:00,0.09315799789563302
37,-80,25,2018-01-15 00:10:01+00:00,0.14685973833100155
38,-80,30,2018-01-15 00:10:01+00:00,2.1478434296538826
39,-80,35,2018-01-15 00:10:01+00:00,2.0282672623083706
