,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-14 00:30:01+00:00,0.1174294410156517
1,-95,-5,2022-03-14 00:30:01+00:00,0.10027564762721415
2,-95,0,2022-03-14 00:30:01+00:00,0.14228190597841295
3,-95,5,2022-03-14 00:30:01+00:00,0.12036427088680059
4,-95,10,2022-03-14 00:30:01+00:00,0.13677770294572997
5,-95,15,2022-03-14 00:30:01+00:00,0.2580270451657912
6,-95,20,2022-03-14 00:30:01+00:00,0.20602710259287324
7,-95,25,2022-03-14 00:30:01+00:00,0.15951915614066586
8,-95,30,2022-03-14 00:30:01+00:00,0.9977280043893391
9,-95,35,2022-03-14 00:30:01+00:00,
10,-90,-10,2022-03-14 00:30:01+00:00,0.14852483510336978
11,-90,-5,2022-03-14 00:30:01+00:00,
12,-90,0,2022-03-14 00:30:01+00:00,0.21256981160620164
13,-90,5,2022-03-14 00:30:01+00:00,0.11997904873394466
14,-90,10,2022-03-14 00:30:01+00:00,0.42037563840675307
15,-90,15,2022-03-14 00:30:01+00:00,0.543354140691639
16,-90,20,2022-03-14 00:30:01+00:00,1.1273319486482358
17,-90,25,2022-03-14 00:30:01+00:00,0.35012314699040475
18,-90,30,2022-03-14 00:30:01+00:00,2.4217984733673243
19,-90,35,2022-03-14 00:30:01+00:00,
20,-85,-10,2022-03-14 00:30:01+00:00,0.17274493696490764
21,-85,-5,2022-03-14 00:30:01+00:00,0.1556043993415577
22,-85,0,2022-03-14 00:30:01+00:00,0.16899352529263237
23,-85,5,2022-03-14 00:30:01+00:00,0.14051848447834697
24,-85,10,2022-03-14 00:30:01+00:00,0.14087007215604586
25,-85,15,2022-03-14 00:30:01+00:00,0.5483586328185123
26,-85,20,2022-03-14 00:30:01+00:00,0.4236948834548119
27,-85,25,2022-03-14 00:30:01+00:00,0.07787060197909491
28,-85,30,2022-03-14 00:30:01+00:00,0.7655990567175965
29,-85,35,2022-03-14 00:30:01+00:00,3.1699878171496434
30,-80,-10,2022-03-14 00:30:01+00:00,0.17749206713771307
31,-80,-5,2022-03-14 00:30:01+00:00,
32,-80,0,2022-03-14 00:30:01+00:00,0.5999062901389771
33,-80,5,2022-03-14 00:30:01+00:00,0.3415281860000381
34,-80,10,2022-03-14 00:30:01+00:00,0.3422556304112019
35,-80,15,2022-03-14 00:30:01+00:00,0.12653894245246208
36,-80,20,2022-03-14 00:30:01+00:00,0.11284220515827925
37,-80,25,2022-03-14 00:30:01+00:00,0.42138598766635543
38,-80,30,2022-03-14 00:30:01+00:00,0.9095153324961488
39,-80,35,2022-03-14 00:30:01+00:00,3.4036324558636317
40,-75,-10,2022-03-14 00:30:01+00:00,3.40096083579103
41,-75,-5,2022-03-14 00:30:01+00:00,2.8058756749177802
42,-75,0,2022-03-14 00:30:01+00:00,
43,-75,5,2022-03-14 00:30:01+00:00,1.0365723412734247
44,-75,10,2022-03-14 00:30:01+00:00,0.946454218282844
45,-75,15,2022-03-14 00:30:01+00:00,0.13905016336384166
46,-75,20,2022-03-14 00:30:01+00:00,0.07031198331077182
47,-75,25,2022-03-14 00:30:01+00:00,0.3104069541004353
48,-75,30,2022-03-14 00:30:01+00:00,0.12143657587113835
49,-75,35,2022-03-14 00:30:01+00:00,0.5945770331045501
50,-70,-10,2022-03-14 00:30:01+00:00,
51,-70,-5,2022-03-14 00:30:01+00:00,
52,-70,0,2022-03-14 00:30:01+00:00,
53,-70,5,2022-03-14 00:30:01+00:00,
54,-70,10,2022-03-14 00:30:01+00:00,
55,-70,15,2022-03-14 00:30:01+00:00,
56,-70,20,2022-03-14 00:30:01+00:00,0.08093627437687757
57,-70,25,2022-03-14 00:30:01+00:00,0.040102440429936076
58,-70,30,2022-03-14 00:30:01+00:00,0.04760987114889595
59,-70,35,2022-03-14 00:30:01+00:00,0.12674924712104602
60,-65,-10,2022-03-14 00:30:01+00:00,
61,-65,-5,2022-03-14 00:30:01+00:00,
62,-65,0,2022-03-14 00:30:01+00:00,
63,-65,5,2022-03-14 00:30:01+00:00,
64,-65,10,2022-03-14 00:30:01+00:00,
65,-65,15,2022-03-14 00:30:01+00:00,0.16119916303021772
66,-65,20,2022-03-14 00:30:01+00:00,0.07190542796748729
67,-65,25,2022-03-14 00:30:01+00:00,0.03720036084767168
68,-65,30,2022-03-14 00:30:01+00:00,0.03383311465716897
69,-65,35,2022-03-14 00:30:01+00:00,0.12905207350499076
70,-60,-10,2022-03-14 00:30:01+00:00,
71,-60,-5,2022-03-14 00:30:01+00:00,
72,-60,0,2022-03-14 00:30:01+00:00,
73,-60,5,2022-03-14 00:30:01+00:00,
74,-60,10,2022-03-14 00:30:01+00:00,
75,-60,15,2022-03-14 00:30:01+00:00,
76,-60,20,2022-03-14 00:30:01+00:00,0.04580663946090323
77,-60,25,2022-03-14 00:30:01+00:00,0.03447050884969897
78,-60,30,2022-03-14 00:30:01+00:00,0.0317568737687063
79,-60,35,2022-03-14 00:30:01+00:00,0.137149325814936
80,-55,-10,2022-03-14 00:30:01+00:00,
81,-55,-5,2022-03-14 00:30:01+00:00,
82,-55,0,2022-03-14 00:30:01+00:00,
83,-55,5,2022-03-14 00:30:01+00:00,
84,-55,10,2022-03-14 00:30:01+00:00,2.968228384107351
85,-55,15,2022-03-14 00:30:01+00:00,0.19321218206930688
86,-55,20,2022-03-14 00:30:01+00:00,0.04652476898084084
87,-55,25,2022-03-14 00:30:01+00:00,0.035606277988886784
88,-55,30,2022-03-14 00:30:01+00:00,0.03174802299395332
89,-55,35,2022-03-14 00:30:01+00:00,0.11745141364492794
90,-50,-10,2022-03-14 00:30:01+00:00,
91,-50,-5,2022-03-14 00:30:01+00:00,
92,-50,0,2022-03-14 00:30:01+00:00,
93,-50,5,2022-03-14 00:30:01+00:00,
94,-50,10,2022-03-14 00:30:01+00:00,3.9977801773283215
95,-50,15,2022-03-14 00:30:01+00:00,0.16398943215608597
96,-50,20,2022-03-14 00:30:01+00:00,0.03823934514139969
97,-50,25,2022-03-14 00:30:01+00:00,0.03751285864257425
98,-50,30,2022-03-14 00:30:01+00:00,0.03272748273608429
99,-50,35,2022-03-14 00:30:01+00:00,0.06773754776122025
100,-45,-10,2022-03-14 00:30:01+00:00,
101,-45,-5,2022-03-14 00:30:01+00:00,
102,-45,0,2022-03-14 00:30:01+00:00,
103,-45,5,2022-03-14 00:30:01+00:00,
104,-45,10,2022-03-14 00:30:01+00:00,
105,-45,15,2022-03-14 00:30:01+00:00,
106,-45,20,2022-03-14 00:30:01+00:00,0.05232471155460318
107,-45,25,2022-03-14 00:30:01+00:00,0.053325744476422195
