,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-15 00:20:01+00:00,0.11288659174848463
1,-95,-5,2007-09-15 00:20:01+00:00,0.1285942421102571
2,-95,0,2007-09-15 00:20:01+00:00,0.3173580912865355
3,-95,5,2007-09-15 00:20:01+00:00,0.5822610150064741
4,-95,10,2007-09-15 00:20:01+00:00,0.09537408873438835
5,-95,15,2007-09-15 00:20:01+00:00,0.17353898524603945
6,-95,20,2007-09-15 00:20:01+00:00,0.6330796544616287
7,-95,25,2007-09-15 00:20:01+00:00,
8,-95,30,2007-09-15 00:20:01+00:00,1.1147964743099041
9,-95,35,2007-09-15 00:20:01+00:00,
10,-90,-10,2007-09-15 00:20:01+00:00,0.11365687277030062
11,-90,-5,2007-09-15 00:20:01+00:00,0.12071768222289665
12,-90,0,2007-09-15 00:20:01+00:00,0.3250084893500551
13,-90,5,2007-09-15 00:20:01+00:00,
14,-90,10,2007-09-15 00:20:01+00:00,
15,-90,15,2007-09-15 00:20:01+00:00,1.1319244827155943
16,-90,20,2007-09-15 00:20:01+00:00,
17,-90,25,2007-09-15 00:20:01+00:00,0.13399456813283364
18,-90,30,2007-09-15 00:20:01+00:00,1.419207030773955
19,-90,35,2007-09-15 00:20:01+00:00,8.001270532608032
20,-85,-10,2007-09-15 00:20:01+00:00,0.1303467330963988
21,-85,-5,2007-09-15 00:20:01+00:00,0.08161642375801291
22,-85,0,2007-09-15 00:20:01+00:00,0.40629231099917634
23,-85,5,2007-09-15 00:20:01+00:00,
24,-85,10,2007-09-15 00:20:01+00:00,
25,-85,15,2007-09-15 00:20:01+00:00,0.36137784185797667
26,-85,20,2007-09-15 00:20:01+00:00,1.4194432459771633
27,-85,25,2007-09-15 00:20:01+00:00,0.6344338900594125
28,-85,30,2007-09-15 00:20:01+00:00,0.1356944823334019
29,-85,35,2007-09-15 00:20:01+00:00,18.15179443359375
30,-80,-10,2007-09-15 00:20:01+00:00,0.1396336449357141
31,-80,-5,2007-09-15 00:20:01+00:00,0.0860279556363821
32,-80,0,2007-09-15 00:20:01+00:00,0.24375156475150067
33,-80,5,2007-09-15 00:20:01+00:00,
34,-80,10,2007-09-15 00:20:01+00:00,
35,-80,15,2007-09-15 00:20:01+00:00,0.0699552399879795
36,-80,20,2007-09-15 00:20:01+00:00,0.093860230566713
37,-80,25,2007-09-15 00:20:01+00:00,0.7479801785617306
38,-80,30,2007-09-15 00:20:01+00:00,1.2602129248904117
39,-80,35,2007-09-15 00:20:01+00:00,1.1121933793761587
40,-75,-10,2007-09-15 00:20:01+00:00,1.0753070496850543
41,-75,-5,2007-09-15 00:20:01+00:00,
42,-75,0,2007-09-15 00:20:01+00:00,
43,-75,5,2007-09-15 00:20:01+00:00,
44,-75,10,2007-09-15 00:20:01+00:00,
45,-75,15,2007-09-15 00:20:01+00:00,0.08749495925058738
46,-75,20,2007-09-15 00:20:01+00:00,0.07504695154882056
47,-75,25,2007-09-15 00:20:01+00:00,0.8010020283873612
48,-75,30,2007-09-15 00:20:01+00:00,0.3143022947678842
49,-75,35,2007-09-15 00:20:01+00:00,0.14687433564419
50,-70,-10,2007-09-15 00:20:01+00:00,
51,-70,-5,2007-09-15 00:20:01+00:00,
52,-70,0,2007-09-15 00:20:01+00:00,
53,-70,5,2007-09-15 00:20:01+00:00,
54,-70,10,2007-09-15 00:20:01+00:00,
55,-70,15,2007-09-15 00:20:01+00:00,0.10183829379578431
56,-70,20,2007-09-15 00:20:01+00:00,0.086994002353612
57,-70,25,2007-09-15 00:20:01+00:00,0.0642321745373225
58,-70,30,2007-09-15 00:20:01+00:00,0.033612997613866165
59,-70,35,2007-09-15 00:20:01+00:00,0.042882421733837155
60,-65,-10,2007-09-15 00:20:01+00:00,
61,-65,-5,2007-09-15 00:20:01+00:00,
62,-65,0,2007-09-15 00:20:01+00:00,
63,-65,5,2007-09-15 00:20:01+00:00,
64,-65,10,2007-09-15 00:20:01+00:00,
65,-65,15,2007-09-15 00:20:01+00:00,0.17025090381503105
66,-65,20,2007-09-15 00:20:01+00:00,0.08484509971887093
67,-65,25,2007-09-15 00:20:01+00:00,0.03832626321478734
68,-65,30,2007-09-15 00:20:01+00:00,0.028143191665765784
69,-65,35,2007-09-15 00:20:01+00:00,0.039224859156697746
70,-60,-10,2007-09-15 00:20:01+00:00,
71,-60,-5,2007-09-15 00:20:01+00:00,
72,-60,0,2007-09-15 00:20:01+00:00,
73,-60,5,2007-09-15 00:20:01+00:00,
74,-60,10,2007-09-15 00:20:01+00:00,15.068201337541852
75,-60,15,2007-09-15 00:20:01+00:00,0.4317428509154952
76,-60,20,2007-09-15 00:20:01+00:00,0.05827298387885094
77,-60,25,2007-09-15 00:20:01+00:00,
78,-60,30,2007-09-15 00:20:01+00:00,0.024924838751513922
79,-60,35,2007-09-15 00:20:01+00:00,0.045221760335105714
80,-55,-10,2007-09-15 00:20:01+00:00,
81,-55,-5,2007-09-15 00:20:01+00:00,
82,-55,0,2007-09-15 00:20:01+00:00,
83,-55,5,2007-09-15 00:20:01+00:00,16.51317081451416
84,-55,10,2007-09-15 00:20:01+00:00,0.21521173414166114
85,-55,15,2007-09-15 00:20:01+00:00,0.08822810445014664
86,-55,20,2007-09-15 00:20:01+00:00,0.09473300464669805
87,-55,25,2007-09-15 00:20:01+00:00,0.04598656955811962
88,-55,30,2007-09-15 00:20:01+00:00,0.028147967117331404
89,-55,35,2007-09-15 00:20:01+00:00,0.03923392461176136
90,-50,-10,2007-09-15 00:20:01+00:00,
91,-50,-5,2007-09-15 00:20:01+00:00,
92,-50,0,2007-09-15 00:20:01+00:00,
93,-50,5,2007-09-15 00:20:01+00:00,4.692996115201995
94,-50,10,2007-09-15 00:20:01+00:00,0.7169850365098432
95,-50,15,2007-09-15 00:20:01+00:00,0.07483033111901395
96,-50,20,2007-09-15 00:20:01+00:00,0.051303394545749705
97,-50,25,2007-09-15 00:20:01+00:00,0.02987205689801522
98,-50,30,2007-09-15 00:20:01+00:00,0.024806271405549536
99,-50,35,2007-09-15 00:20:01+00:00,0.03748186735980464
100,-45,-10,2007-09-15 00:20:01+00:00,29.359988530476887
101,-45,-5,2007-09-15 00:20:01+00:00,
102,-45,0,2007-09-15 00:20:01+00:00,27.262912114461262
103,-45,5,2007-09-15 00:20:01+00:00,0.4358893644417979
104,-45,10,2007-09-15 00:20:01+00:00,1.3823315830532774
105,-45,15,2007-09-15 00:20:01+00:00,0.09750803469185844
106,-45,20,2007-09-15 00:20:01+00:00,0.05531126771482729
107,-45,25,2007-09-15 00:20:01+00:00,0.023681905787827362
108,-45,30,2007-09-15 00:20:01+00:00,0.01987129438273813
109,-45,35,2007-09-15 00:20:01+00:00,0.040996516489569
110,-40,-10,2007-09-15 00:20:01+00:00,
111,-40,-5,2007-09-15 00:20:01+00:00,
112,-40,0,2007-09-15 00:20:01+00:00,
