,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-07 00:45:01+00:00,0.11623430107625163
1,-95,-5,2022-01-07 00:45:01+00:00,0.10832953211707129
2,-95,0,2022-01-07 00:45:01+00:00,
3,-95,5,2022-01-07 00:45:01+00:00,0.13017767304793382
4,-95,10,2022-01-07 00:45:01+00:00,0.19029120007806996
5,-95,15,2022-01-07 00:45:01+00:00,0.28799267124019773
6,-95,20,2022-01-07 00:45:01+00:00,2.579426454305649
7,-95,25,2022-01-07 00:45:01+00:00,0.17625161986320448
8,-95,30,2022-01-07 00:45:01+00:00,0.1296681147068739
9,-95,35,2022-01-07 00:45:01+00:00,24.930780696868897
10,-90,-10,2022-01-07 00:45:01+00:00,0.15267958652565775
11,-90,-5,2022-01-07 00:45:01+00:00,0.13970048268909305
12,-90,0,2022-01-07 00:45:01+00:00,0.3007956052766764
13,-90,5,2022-01-07 00:45:01+00:00,0.1719852529909917
14,-90,10,2022-01-07 00:45:01+00:00,0.23064109196193813
15,-90,15,2022-01-07 00:45:01+00:00,0.34041363617331283
16,-90,20,2022-01-07 00:45:01+00:00,2.369552442119291
17,-90,25,2022-01-07 00:45:01+00:00,0.44610943379384826
18,-90,30,2022-01-07 00:45:01+00:00,0.21798922218349537
19,-90,35,2022-01-07 00:45:01+00:00,27.57104992866516
20,-85,-10,2022-01-07 00:45:01+00:00,0.16149297821150124
21,-85,-5,2022-01-07 00:45:01+00:00,0.1850097408013241
22,-85,0,2022-01-07 00:45:01+00:00,0.3039192016327183
23,-85,5,2022-01-07 00:45:01+00:00,0.16834667713120818
24,-85,10,2022-01-07 00:45:01+00:00,0.45257333698464886
25,-85,15,2022-01-07 00:45:01+00:00,2.0945801903434345
26,-85,20,2022-01-07 00:45:01+00:00,0.7481870613629255
27,-85,25,2022-01-07 00:45:01+00:00,0.4403089749882287
28,-85,30,2022-01-07 00:45:01+00:00,0.3799447911200161
29,-85,35,2022-01-07 00:45:01+00:00,6.154391344084123
30,-80,-10,2022-01-07 00:45:01+00:00,0.2448056690963143
31,-80,-5,2022-01-07 00:45:01+00:00,1.5546229361668837
32,-80,0,2022-01-07 00:45:01+00:00,0.7655539730157777
33,-80,5,2022-01-07 00:45:01+00:00,0.24878590457039337
34,-80,10,2022-01-07 00:45:01+00:00,0.7779583543415557
35,-80,15,2022-01-07 00:45:01+00:00,0.29773395560350496
36,-80,20,2022-01-07 00:45:01+00:00,0.15583177410630408
37,-80,25,2022-01-07 00:45:01+00:00,0.9313603293431996
38,-80,30,2022-01-07 00:45:01+00:00,1.6521494080759074
39,-80,35,2022-01-07 00:45:01+00:00,30.95660285949707
40,-75,-10,2022-01-07 00:45:01+00:00,2.861337666529907
41,-75,-5,2022-01-07 00:45:01+00:00,4.907915379627641
42,-75,0,2022-01-07 00:45:01+00:00,
43,-75,5,2022-01-07 00:45:01+00:00,
44,-75,10,2022-01-07 00:45:01+00:00,0.6655524382949807
45,-75,15,2022-01-07 00:45:01+00:00,0.10787008462413665
