,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-03 00:25:00+00:00,0.14290404005183113
1,-95,-5,2006-01-03 00:25:00+00:00,0.11455946449263422
2,-95,0,2006-01-03 00:25:00+00:00,0.19795239271313486
3,-95,5,2006-01-03 00:25:00+00:00,0.1547559151412906
4,-95,10,2006-01-03 00:25:00+00:00,0.21213150281629825
5,-95,15,2006-01-03 00:25:00+00:00,0.5420652883917764
6,-95,20,2006-01-03 00:25:00+00:00,0.4861200424830119
7,-95,25,2006-01-03 00:25:00+00:00,0.3525506678062516
8,-95,30,2006-01-03 00:25:00+00:00,1.0791547138787692
9,-95,35,2006-01-03 00:25:00+00:00,
10,-90,-10,2006-01-03 00:25:00+00:00,0.15797028841509125
11,-90,-5,2006-01-03 00:25:00+00:00,0.13019810074392787
12,-90,0,2006-01-03 00:25:00+00:00,0.25586691751961765
13,-90,5,2006-01-03 00:25:00+00:00,0.22211923488843005
14,-90,10,2006-01-03 00:25:00+00:00,0.1939401596149158
15,-90,15,2006-01-03 00:25:00+00:00,0.5700898762693858
16,-90,20,2006-01-03 00:25:00+00:00,0.657634011928884
17,-90,25,2006-01-03 00:25:00+00:00,0.16755701237639717
18,-90,30,2006-01-03 00:25:00+00:00,0.7737010078830319
19,-90,35,2006-01-03 00:25:00+00:00,17.519172625108197
20,-85,-10,2006-01-03 00:25:00+00:00,0.19118989824274382
21,-85,-5,2006-01-03 00:25:00+00:00,0.18478742258566558
22,-85,0,2006-01-03 00:25:00+00:00,0.19094393865330367
23,-85,5,2006-01-03 00:25:00+00:00,0.170435178677241
24,-85,10,2006-01-03 00:25:00+00:00,
25,-85,15,2006-01-03 00:25:00+00:00,
26,-85,20,2006-01-03 00:25:00+00:00,0.18041550760002187
27,-85,25,2006-01-03 00:25:00+00:00,0.20060393265896462
28,-85,30,2006-01-03 00:25:00+00:00,0.6788007708930146
29,-85,35,2006-01-03 00:25:00+00:00,5.676077012832348
30,-80,-10,2006-01-03 00:25:00+00:00,
31,-80,-5,2006-01-03 00:25:00+00:00,0.9786054602846866
32,-80,0,2006-01-03 00:25:00+00:00,0.6924173077066501
33,-80,5,2006-01-03 00:25:00+00:00,0.24086620441327491
34,-80,10,2006-01-03 00:25:00+00:00,0.2840429283465658
35,-80,15,2006-01-03 00:25:00+00:00,0.1261314452547859
36,-80,20,2006-01-03 00:25:00+00:00,0.10135063987936574
37,-80,25,2006-01-03 00:25:00+00:00,0.739068713795919
38,-80,30,2006-01-03 00:25:00+00:00,1.7428314367491544
39,-80,35,2006-01-03 00:25:00+00:00,2.922770378784391
40,-75,-10,2006-01-03 00:25:00+00:00,1.3380054698360186
41,-75,-5,2006-01-03 00:25:00+00:00,2.035910646437753
42,-75,0,2006-01-03 00:25:00+00:00,
43,-75,5,2006-01-03 00:25:00+00:00,0.38180700513449584
44,-75,10,2006-01-03 00:25:00+00:00,1.6815068463849001
45,-75,15,2006-01-03 00:25:00+00:00,0.1997289581844053
46,-75,20,2006-01-03 00:25:00+00:00,0.11072151827459333
47,-75,25,2006-01-03 00:25:00+00:00,0.8796345370466179
48,-75,30,2006-01-03 00:25:00+00:00,0.2461390318541987
49,-75,35,2006-01-03 00:25:00+00:00,0.5186136334293721
50,-70,-10,2006-01-03 00:25:00+00:00,
51,-70,-5,2006-01-03 00:25:00+00:00,
52,-70,0,2006-01-03 00:25:00+00:00,
53,-70,5,2006-01-03 00:25:00+00:00,
54,-70,10,2006-01-03 00:25:00+00:00,42.80381161825998
55,-70,15,2006-01-03 00:25:00+00:00,0.5110053768806121
56,-70,20,2006-01-03 00:25:00+00:00,0.13764115187233486
57,-70,25,2006-01-03 00:25:00+00:00,0.07971983752878649
58,-70,30,2006-01-03 00:25:00+00:00,0.0696008458748889
59,-70,35,2006-01-03 00:25:00+00:00,0.1549170185690341
60,-65,-10,2006-01-03 00:25:00+00:00,
61,-65,-5,2006-01-03 00:25:00+00:00,
62,-65,0,2006-01-03 00:25:00+00:00,
63,-65,5,2006-01-03 00:25:00+00:00,
64,-65,10,2006-01-03 00:25:00+00:00,
65,-65,15,2006-01-03 00:25:00+00:00,
66,-65,20,2006-01-03 00:25:00+00:00,0.39981991980297893
67,-65,25,2006-01-03 00:25:00+00:00,0.06417427964537487
68,-65,30,2006-01-03 00:25:00+00:00,0.06003305897049387
69,-65,35,2006-01-03 00:25:00+00:00,0.1184081289212446
70,-60,-10,2006-01-03 00:25:00+00:00,
71,-60,-5,2006-01-03 00:25:00+00:00,
72,-60,0,2006-01-03 00:25:00+00:00,
73,-60,5,2006-01-03 00:25:00+00:00,
74,-60,10,2006-01-03 00:25:00+00:00,
75,-60,15,2006-01-03 00:25:00+00:00,0.10132143840841625
76,-60,20,2006-01-03 00:25:00+00:00,0.06614598819416845
77,-60,25,2006-01-03 00:25:00+00:00,0.049707017201527974
78,-60,30,2006-01-03 00:25:00+00:00,0.05415640718086327
79,-60,35,2006-01-03 00:25:00+00:00,0.13707707715581002
80,-55,-10,2006-01-03 00:25:00+00:00,
81,-55,-5,2006-01-03 00:25:00+00:00,
82,-55,0,2006-01-03 00:25:00+00:00,
83,-55,5,2006-01-03 00:25:00+00:00,
84,-55,10,2006-01-03 00:25:00+00:00,
85,-55,15,2006-01-03 00:25:00+00:00,0.09053976487510365
86,-55,20,2006-01-03 00:25:00+00:00,0.059722918944680514
87,-55,25,2006-01-03 00:25:00+00:00,0.04286786588990419
88,-55,30,2006-01-03 00:25:00+00:00,0.056197433520396904
89,-55,35,2006-01-03 00:25:00+00:00,0.13788581708266753
90,-50,-10,2006-01-03 00:25:00+00:00,
91,-50,-5,2006-01-03 00:25:00+00:00,
92,-50,0,2006-01-03 00:25:00+00:00,18.91989040374756
93,-50,5,2006-01-03 00:25:00+00:00,
94,-50,10,2006-01-03 00:25:00+00:00,0.21457574516534805
95,-50,15,2006-01-03 00:25:00+00:00,0.12409595605872926
96,-50,20,2006-01-03 00:25:00+00:00,0.05786427459845852
97,-50,25,2006-01-03 00:25:00+00:00,0.052792110216448675
98,-50,30,2006-01-03 00:25:00+00:00,0.05740235859279525
99,-50,35,2006-01-03 00:25:00+00:00,0.12894415955354527
100,-45,-10,2006-01-03 00:25:00+00:00,
101,-45,-5,2006-01-03 00:25:00+00:00,
102,-45,0,2006-01-03 00:25:00+00:00,1.0599735691237844
103,-45,5,2006-01-03 00:25:00+00:00,0.2002479490428734
104,-45,10,2006-01-03 00:25:00+00:00,0.19837575931335993
105,-45,15,2006-01-03 00:25:00+00:00,0.1303286262317545
106,-45,20,2006-01-03 00:25:00+00:00,0.057753642494363315
107,-45,25,2006-01-03 00:25:00+00:00,0.06044947730834279
108,-45,30,2006-01-03 00:25:00+00:00,0.06684995005090487
109,-45,35,2006-01-03 00:25:00+00:00,0.10732718350243617
110,-40,-10,2006-01-03 00:25:00+00:00,
111,-40,-5,2006-01-03 00:25:00+00:00,
112,-40,0,2006-01-03 00:25:00+00:00,0.2816156725068446
113,-40,5,2006-01-03 00:25:00+00:00,0.10992969769972732
114,-40,10,2006-01-03 00:25:00+00:00,0.22826171201483755
115,-40,15,2006-01-03 00:25:00+00:00,0.17350865744471902
116,-40,20,2006-01-03 00:25:00+00:00,0.057679932382986326
117,-40,25,2006-01-03 00:25:00+00:00,0.04671681152346233
118,-40,30,2006-01-03 00:25:00+00:00,0.07525909692049026
119,-40,35,2006-01-03 00:25:00+00:00,0.10098310254070143
120,-35,-10,2006-01-03 00:25:00+00:00,0.19457026934587812
121,-35,-5,2006-01-03 00:25:00+00:00,
122,-35,0,2006-01-03 00:25:00+00:00,0.5490778710531152
123,-35,5,2006-01-03 00:25:00+00:00,
124,-35,10,2006-01-03 00:25:00+00:00,
125,-35,15,2006-01-03 00:25:00+00:00,
126,-35,20,2006-01-03 00:25:00+00:00,
127,-35,25,2006-01-03 00:25:00+00:00,0.08238250580291416
128,-35,30,2006-01-03 00:25:00+00:00,0.11427483141974167
129,-35,35,2006-01-03 00:25:00+00:00,0.14155540234631744
130,-30,-10,2006-01-03 00:25:00+00:00,0.03293727315030992
131,-30,-5,2006-01-03 00:25:00+00:00,0.07331906055333093
132,-30,0,2006-01-03 00:25:00+00:00,
133,-30,5,2006-01-03 00:25:00+00:00,0.22181401926685462
134,-30,10,2006-01-03 00:25:00+00:00,0.18893098328262567
135,-30,15,2006-01-03 00:25:00+00:00,0.19223317503929138
136,-30,20,2006-01-03 00:25:00+00:00,0.12467192992212729
137,-30,25,2006-01-03 00:25:00+00:00,0.0982117804156384
138,-30,30,2006-01-03 00:25:00+00:00,0.10824863674321135
139,-30,35,2006-01-03 00:25:00+00:00,0.1341949733693583
140,-25,-10,2006-01-03 00:25:00+00:00,0.0387281920005014
141,-25,-5,2006-01-03 00:25:00+00:00,0.039851228261123535
142,-25,0,2006-01-03 00:25:00+00:00,
143,-25,5,2006-01-03 00:25:00+00:00,0.21240535998431437
144,-25,10,2006-01-03 00:25:00+00:00,0.19753549493233238
145,-25,15,2006-01-03 00:25:00+00:00,
146,-25,20,2006-01-03 00:25:00+00:00,0.2071533603193425
147,-25,25,2006-01-03 00:25:00+00:00,0.12043490037904715
148,-25,30,2006-01-03 00:25:00+00:00,0.10509399402391534
149,-25,35,2006-01-03 00:25:00+00:00,0.1514196227136694
150,-20,-10,2006-01-03 00:25:00+00:00,0.028068245202302933
151,-20,-5,2006-01-03 00:25:00+00:00,0.1506553592614422
152,-20,0,2006-01-03 00:25:00+00:00,0.23311038380437862
153,-20,5,2006-01-03 00:25:00+00:00,0.21967143584278565
154,-20,10,2006-01-03 00:25:00+00:00,0.2504491166779276
155,-20,15,2006-01-03 00:25:00+00:00,0.26646855291796895
156,-20,20,2006-01-03 00:25:00+00:00,0.366311879834666
157,-20,25,2006-01-03 00:25:00+00:00,0.24213528005407997
158,-20,30,2006-01-03 00:25:00+00:00,0.10357838541806536
159,-20,35,2006-01-03 00:25:00+00:00,0.1642250394094623
160,-15,-10,2006-01-03 00:25:00+00:00,0.04254452926417192
161,-15,-5,2006-01-03 00:25:00+00:00,0.13378341062769938
162,-15,0,2006-01-03 00:25:00+00:00,0.24590596923945654
163,-15,5,2006-01-03 00:25:00+00:00,
164,-15,10,2006-01-03 00:25:00+00:00,
165,-15,15,2006-01-03 00:25:00+00:00,
166,-15,20,2006-01-03 00:25:00+00:00,0.6715051815845072
167,-15,25,2006-01-03 00:25:00+00:00,0.9058890930638326
168,-15,30,2006-01-03 00:25:00+00:00,0.08242135047912598
169,-15,35,2006-01-03 00:25:00+00:00,0.0696326196193695
170,-10,-10,2006-01-03 00:25:00+00:00,0.05674945893274112
171,-10,-5,2006-01-03 00:25:00+00:00,0.10099633526104161
172,-10,0,2006-01-03 00:25:00+00:00,
173,-10,5,2006-01-03 00:25:00+00:00,
174,-10,10,2006-01-03 00:25:00+00:00,
175,-10,15,2006-01-03 00:25:00+00:00,
176,-10,20,2006-01-03 00:25:00+00:00,
