,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-28 00:35:00+00:00,0.11630182133598642
1,-95,-5,2020-12-28 00:35:00+00:00,0.1344316582794168
2,-95,0,2020-12-28 00:35:00+00:00,0.17828530807103685
3,-95,5,2020-12-28 00:35:00+00:00,
4,-95,10,2020-12-28 00:35:00+00:00,
5,-95,15,2020-12-28 00:35:00+00:00,0.6390041099281847
6,-95,20,2020-12-28 00:35:00+00:00,2.1872037098136645
7,-95,25,2020-12-28 00:35:00+00:00,0.30465753595677786
8,-95,30,2020-12-28 00:35:00+00:00,0.9512908847300499
9,-95,35,2020-12-28 00:35:00+00:00,12.211146545410156
10,-90,-10,2020-12-28 00:35:00+00:00,0.1797110842528686
11,-90,-5,2020-12-28 00:35:00+00:00,0.15991749148295578
12,-90,0,2020-12-28 00:35:00+00:00,0.3577237540483475
13,-90,5,2020-12-28 00:35:00+00:00,0.2935676398557543
14,-90,10,2020-12-28 00:35:00+00:00,0.19169106496341318
15,-90,15,2020-12-28 00:35:00+00:00,0.4633309912078708
16,-90,20,2020-12-28 00:35:00+00:00,2.425307163863422
17,-90,25,2020-12-28 00:35:00+00:00,0.26523791141837205
18,-90,30,2020-12-28 00:35:00+00:00,1.306788021936802
19,-90,35,2020-12-28 00:35:00+00:00,11.05995641752731
20,-85,-10,2020-12-28 00:35:00+00:00,0.17916411047619113
21,-85,-5,2020-12-28 00:35:00+00:00,0.20108243572831452
22,-85,0,2020-12-28 00:35:00+00:00,0.2054533249544866
23,-85,5,2020-12-28 00:35:00+00:00,0.31715959310531616
24,-85,10,2020-12-28 00:35:00+00:00,0.4504990856151588
25,-85,15,2020-12-28 00:35:00+00:00,2.696214828518191
26,-85,20,2020-12-28 00:35:00+00:00,0.3997735642939806
27,-85,25,2020-12-28 00:35:00+00:00,0.36521348880582305
28,-85,30,2020-12-28 00:35:00+00:00,0.917295295856258
29,-85,35,2020-12-28 00:35:00+00:00,5.148933504955678
30,-80,-10,2020-12-28 00:35:00+00:00,0.3165528859805178
31,-80,-5,2020-12-28 00:35:00+00:00,2.313077388448427
32,-80,0,2020-12-28 00:35:00+00:00,1.124451329635771
33,-80,5,2020-12-28 00:35:00+00:00,0.5017150278285334
34,-80,10,2020-12-28 00:35:00+00:00,0.522478798388251
35,-80,15,2020-12-28 00:35:00+00:00,0.47401144971720516
36,-80,20,2020-12-28 00:35:00+00:00,0.5911751203470349
37,-80,25,2020-12-28 00:35:00+00:00,0.5827531898181784
38,-80,30,2020-12-28 00:35:00+00:00,2.260659566721538
39,-80,35,2020-12-28 00:35:00+00:00,5.756997644764568
40,-75,-10,2020-12-28 00:35:00+00:00,1.0856826607651935
41,-75,-5,2020-12-28 00:35:00+00:00,1.9933829536247585
42,-75,0,2020-12-28 00:35:00+00:00,4.780139446258545
43,-75,5,2020-12-28 00:35:00+00:00,0.5447243527081367
44,-75,10,2020-12-28 00:35:00+00:00,1.7343869794281042
