,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-18 00:50:01+00:00,0.12198262252643996
1,-95,-5,2011-12-18 00:50:01+00:00,
2,-95,0,2011-12-18 00:50:01+00:00,0.24957362264921304
3,-95,5,2011-12-18 00:50:01+00:00,0.23360814548880848
4,-95,10,2011-12-18 00:50:01+00:00,0.23276629781920452
5,-95,15,2011-12-18 00:50:01+00:00,0.6613398548604175
6,-95,20,2011-12-18 00:50:01+00:00,1.224500600216667
7,-95,25,2011-12-18 00:50:01+00:00,0.2594513450013964
8,-95,30,2011-12-18 00:50:01+00:00,0.14041933784289146
9,-95,35,2011-12-18 00:50:01+00:00,
10,-90,-10,2011-12-18 00:50:01+00:00,0.16468001564298043
11,-90,-5,2011-12-18 00:50:01+00:00,0.16715106132311341
12,-90,0,2011-12-18 00:50:01+00:00,0.2627483536500616
13,-90,5,2011-12-18 00:50:01+00:00,0.26822067008852357
14,-90,10,2011-12-18 00:50:01+00:00,0.23075783774010813
15,-90,15,2011-12-18 00:50:01+00:00,1.0937514985241343
16,-90,20,2011-12-18 00:50:01+00:00,1.603295421624522
17,-90,25,2011-12-18 00:50:01+00:00,0.4520676442726491
18,-90,30,2011-12-18 00:50:01+00:00,1.727826327758012
19,-90,35,2011-12-18 00:50:01+00:00,21.778350591659546
20,-85,-10,2011-12-18 00:50:01+00:00,
21,-85,-5,2011-12-18 00:50:01+00:00,0.1931873894236387
22,-85,0,2011-12-18 00:50:01+00:00,0.34312482734700817
23,-85,5,2011-12-18 00:50:01+00:00,0.19087228337020584
24,-85,10,2011-12-18 00:50:01+00:00,0.37154809623083807
25,-85,15,2011-12-18 00:50:01+00:00,0.8085357949124875
26,-85,20,2011-12-18 00:50:01+00:00,0.2676054312076968
27,-85,25,2011-12-18 00:50:01+00:00,0.5374307482309455
28,-85,30,2011-12-18 00:50:01+00:00,0.716310797049836
29,-85,35,2011-12-18 00:50:01+00:00,5.72441064057307
30,-80,-10,2011-12-18 00:50:01+00:00,0.26524747984074964
31,-80,-5,2011-12-18 00:50:01+00:00,0.9078518414199913
32,-80,0,2011-12-18 00:50:01+00:00,0.7930699825843118
33,-80,5,2011-12-18 00:50:01+00:00,0.28894946481252193
34,-80,10,2011-12-18 00:50:01+00:00,3.9585296869277955
35,-80,15,2011-12-18 00:50:01+00:00,0.42416669854096006
36,-80,20,2011-12-18 00:50:01+00:00,0.20638101821651264
37,-80,25,2011-12-18 00:50:01+00:00,0.13430993114080694
38,-80,30,2011-12-18 00:50:01+00:00,0.58663785097044
39,-80,35,2011-12-18 00:50:01+00:00,5.3535876556446675
40,-75,-10,2011-12-18 00:50:01+00:00,1.9071295326818591
41,-75,-5,2011-12-18 00:50:01+00:00,2.484496323854884
42,-75,0,2011-12-18 00:50:01+00:00,
