,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-08 00:00:01+00:00,0.11352338740892981
1,-95,-5,2012-05-08 00:00:01+00:00,0.1512723004195387
2,-95,0,2012-05-08 00:00:01+00:00,0.15760679879686706
3,-95,5,2012-05-08 00:00:01+00:00,0.17862816711868904
4,-95,10,2012-05-08 00:00:01+00:00,0.13209429775413714
5,-95,15,2012-05-08 00:00:01+00:00,0.11950729477864046
6,-95,20,2012-05-08 00:00:01+00:00,
7,-95,25,2012-05-08 00:00:01+00:00,
8,-95,30,2012-05-08 00:00:01+00:00,
9,-95,35,2012-05-08 00:00:01+00:00,
10,-90,-10,2012-05-08 00:00:01+00:00,0.16054900055958166
11,-90,-5,2012-05-08 00:00:01+00:00,0.14715083130577455
12,-90,0,2012-05-08 00:00:01+00:00,0.18019400958548074
13,-90,5,2012-05-08 00:00:01+00:00,0.24221636732290316
14,-90,10,2012-05-08 00:00:01+00:00,0.7358948928381198
15,-90,15,2012-05-08 00:00:01+00:00,1.2738692840949737
16,-90,20,2012-05-08 00:00:01+00:00,0.8032710029269164
17,-90,25,2012-05-08 00:00:01+00:00,0.2480039620486238
18,-90,30,2012-05-08 00:00:01+00:00,0.6024092627187372
19,-90,35,2012-05-08 00:00:01+00:00,68.2332255045573
20,-85,-10,2012-05-08 00:00:01+00:00,0.21306750417276074
21,-85,-5,2012-05-08 00:00:01+00:00,0.21417914715592182
22,-85,0,2012-05-08 00:00:01+00:00,0.200462484843179
23,-85,5,2012-05-08 00:00:01+00:00,0.2361380809981875
24,-85,10,2012-05-08 00:00:01+00:00,0.6009925239635587
25,-85,15,2012-05-08 00:00:01+00:00,
26,-85,20,2012-05-08 00:00:01+00:00,0.14692133786170822
27,-85,25,2012-05-08 00:00:01+00:00,0.21779152803168988
28,-85,30,2012-05-08 00:00:01+00:00,0.2713671481203449
29,-85,35,2012-05-08 00:00:01+00:00,4.601343551443683
30,-80,-10,2012-05-08 00:00:01+00:00,0.30350501173230376
31,-80,-5,2012-05-08 00:00:01+00:00,2.2814359348493367
32,-80,0,2012-05-08 00:00:01+00:00,0.9706657156888355
33,-80,5,2012-05-08 00:00:01+00:00,0.26236382486417115
34,-80,10,2012-05-08 00:00:01+00:00,0.20052347284170888
35,-80,15,2012-05-08 00:00:01+00:00,
36,-80,20,2012-05-08 00:00:01+00:00,0.07490731047635729
37,-80,25,2012-05-08 00:00:01+00:00,0.04765552747994661
38,-80,30,2012-05-08 00:00:01+00:00,0.34863583158823797
39,-80,35,2012-05-08 00:00:01+00:00,0.7278838342103712
40,-75,-10,2012-05-08 00:00:01+00:00,2.338858283548461
41,-75,-5,2012-05-08 00:00:01+00:00,13.782780503388494
42,-75,0,2012-05-08 00:00:01+00:00,
43,-75,5,2012-05-08 00:00:01+00:00,
44,-75,10,2012-05-08 00:00:01+00:00,0.45056502213701605
45,-75,15,2012-05-08 00:00:01+00:00,0.09937304850138938
46,-75,20,2012-05-08 00:00:01+00:00,0.06236833702353818
47,-75,25,2012-05-08 00:00:01+00:00,0.576116224423414
48,-75,30,2012-05-08 00:00:01+00:00,0.2730061041598086
49,-75,35,2012-05-08 00:00:01+00:00,0.3835092289593276
50,-70,-10,2012-05-08 00:00:01+00:00,
51,-70,-5,2012-05-08 00:00:01+00:00,
52,-70,0,2012-05-08 00:00:01+00:00,
53,-70,5,2012-05-08 00:00:01+00:00,
54,-70,10,2012-05-08 00:00:01+00:00,8.741980910301208
55,-70,15,2012-05-08 00:00:01+00:00,0.3601742817932724
56,-70,20,2012-05-08 00:00:01+00:00,0.09339646501250046
57,-70,25,2012-05-08 00:00:01+00:00,0.028385588167501346
