,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2017-08-29 00:25:01+00:00,0.024032454882912776
70,-60,-10,2017-08-29 00:25:01+00:00,
71,-60,-5,2017-08-29 00:25:01+00:00,
72,-60,0,2017-08-29 00:25:01+00:00,
73,-60,5,2017-08-29 00:25:01+00:00,
74,-60,10,2017-08-29 00:25:01+00:00,
75,-60,15,2017-08-29 00:25:01+00:00,
76,-60,20,2017-08-29 00:25:01+00:00,
77,-60,25,2017-08-29 00:25:01+00:00,
78,-60,30,2017-08-29 00:25:01+00:00,0.02283390403361734
79,-60,35,2017-08-29 00:25:01+00:00,0.03402634049721417
80,-55,-10,2017-08-29 00:25:01+00:00,
81,-55,-5,2017-08-29 00:25:01+00:00,
82,-55,0,2017-08-29 00:25:01+00:00,
83,-55,5,2017-08-29 00:25:01+00:00,21.648430824279785
84,-55,10,2017-08-29 00:25:01+00:00,1.0450762402462332
85,-55,15,2017-08-29 00:25:01+00:00,0.1448429161682725
86,-55,20,2017-08-29 00:25:01+00:00,
87,-55,25,2017-08-29 00:25:01+00:00,
88,-55,30,2017-08-29 00:25:01+00:00,0.029062697170190065
89,-55,35,2017-08-29 00:25:01+00:00,0.0391487796628286
90,-50,-10,2017-08-29 00:25:01+00:00,
91,-50,-5,2017-08-29 00:25:01+00:00,
92,-50,0,2017-08-29 00:25:01+00:00,6.013700246810913
93,-50,5,2017-08-29 00:25:01+00:00,10.384094715118408
94,-50,10,2017-08-29 00:25:01+00:00,0.20737373201470627
95,-50,15,2017-08-29 00:25:01+00:00,0.11949852100488814
96,-50,20,2017-08-29 00:25:01+00:00,0.04413508296012878
97,-50,25,2017-08-29 00:25:01+00:00,0.03362754520567212
98,-50,30,2017-08-29 00:25:01+00:00,0.02283218366445088
99,-50,35,2017-08-29 00:25:01+00:00,0.03679923753721458
100,-45,-10,2017-08-29 00:25:01+00:00,14.049118677775065
101,-45,-5,2017-08-29 00:25:01+00:00,
102,-45,0,2017-08-29 00:25:01+00:00,0.8074900470674038
103,-45,5,2017-08-29 00:25:01+00:00,0.13117079460156789
104,-45,10,2017-08-29 00:25:01+00:00,0.21741528584564412
105,-45,15,2017-08-29 00:25:01+00:00,0.08150564755232827
106,-45,20,2017-08-29 00:25:01+00:00,0.04204194824521209
107,-45,25,2017-08-29 00:25:01+00:00,0.03334054396325994
108,-45,30,2017-08-29 00:25:01+00:00,0.02294001232724712
109,-45,35,2017-08-29 00:25:01+00:00,0.031091253857437252
110,-40,-10,2017-08-29 00:25:01+00:00,
111,-40,-5,2017-08-29 00:25:01+00:00,
112,-40,0,2017-08-29 00:25:01+00:00,0.32286108241361733
113,-40,5,2017-08-29 00:25:01+00:00,0.13779546061163878
114,-40,10,2017-08-29 00:25:01+00:00,0.16123491624966668
115,-40,15,2017-08-29 00:25:01+00:00,0.09298489997230416
116,-40,20,2017-08-29 00:25:01+00:00,0.037945485016744995
117,-40,25,2017-08-29 00:25:01+00:00,0.031363081939118895
118,-40,30,2017-08-29 00:25:01+00:00,0.024249955960200548
119,-40,35,2017-08-29 00:25:01+00:00,0.028671334658078657
120,-35,-10,2017-08-29 00:25:01+00:00,0.38679852074269555
121,-35,-5,2017-08-29 00:25:01+00:00,
122,-35,0,2017-08-29 00:25:01+00:00,0.26352561146966996
123,-35,5,2017-08-29 00:25:01+00:00,0.1120746023952961
124,-35,10,2017-08-29 00:25:01+00:00,
125,-35,15,2017-08-29 00:25:01+00:00,0.0661296441530188
126,-35,20,2017-08-29 00:25:01+00:00,
127,-35,25,2017-08-29 00:25:01+00:00,
128,-35,30,2017-08-29 00:25:01+00:00,0.02329241870698147
129,-35,35,2017-08-29 00:25:01+00:00,0.04215699373571645
130,-30,-10,2017-08-29 00:25:01+00:00,0.04462027833505999
131,-30,-5,2017-08-29 00:25:01+00:00,0.0699502761246728
132,-30,0,2017-08-29 00:25:01+00:00,0.21856243017449653
133,-30,5,2017-08-29 00:25:01+00:00,0.13464717069355242
134,-30,10,2017-08-29 00:25:01+00:00,0.10967003812313711
135,-30,15,2017-08-29 00:25:01+00:00,0.06785729703433971
136,-30,20,2017-08-29 00:25:01+00:00,
137,-30,25,2017-08-29 00:25:01+00:00,
138,-30,30,2017-08-29 00:25:01+00:00,
139,-30,35,2017-08-29 00:25:01+00:00,0.04473626979331418
140,-25,-10,2017-08-29 00:25:01+00:00,0.038583648204290576
141,-25,-5,2017-08-29 00:25:01+00:00,0.09241308714810004
142,-25,0,2017-08-29 00:25:01+00:00,0.16768617722614904
143,-25,5,2017-08-29 00:25:01+00:00,0.124713134765625
144,-25,10,2017-08-29 00:25:01+00:00,
145,-25,15,2017-08-29 00:25:01+00:00,0.14416573428445392
146,-25,20,2017-08-29 00:25:01+00:00,
147,-25,25,2017-08-29 00:25:01+00:00,0.0914458922784904
148,-25,30,2017-08-29 00:25:01+00:00,0.035590973694007474
149,-25,35,2017-08-29 00:25:01+00:00,0.0374239465420873
150,-20,-10,2017-08-29 00:25:01+00:00,0.04809448963370236
151,-20,-5,2017-08-29 00:25:01+00:00,0.1465232258681984
152,-20,0,2017-08-29 00:25:01+00:00,0.2710538415958657
153,-20,5,2017-08-29 00:25:01+00:00,0.14632908887828042
154,-20,10,2017-08-29 00:25:01+00:00,0.12669873022645983
155,-20,15,2017-08-29 00:25:01+00:00,0.17700335843969256
156,-20,20,2017-08-29 00:25:01+00:00,0.1953814257039383
157,-20,25,2017-08-29 00:25:01+00:00,0.11330134260888193
158,-20,30,2017-08-29 00:25:01+00:00,0.05261921926670053
159,-20,35,2017-08-29 00:25:01+00:00,0.03275927191964065
160,-15,-10,2017-08-29 00:25:01+00:00,0.07006839114124612
161,-15,-5,2017-08-29 00:25:01+00:00,0.15402669727673077
162,-15,0,2017-08-29 00:25:01+00:00,0.2792271280787756
163,-15,5,2017-08-29 00:25:01+00:00,0.16089605819278102
164,-15,10,2017-08-29 00:25:01+00:00,0.17520228868227053
165,-15,15,2017-08-29 00:25:01+00:00,0.2055726342252545
166,-15,20,2017-08-29 00:25:01+00:00,0.23345794150462518
167,-15,25,2017-08-29 00:25:01+00:00,
168,-15,30,2017-08-29 00:25:01+00:00,0.10602752191325028
169,-15,35,2017-08-29 00:25:01+00:00,0.06262338026436255
170,-10,-10,2017-08-29 00:25:01+00:00,0.09073901950166775
171,-10,-5,2017-08-29 00:25:01+00:00,0.2975944672920266
172,-10,0,2017-08-29 00:25:01+00:00,0.31862752902672775
173,-10,5,2017-08-29 00:25:01+00:00,0.18637386992059904
174,-10,10,2017-08-29 00:25:01+00:00,
175,-10,15,2017-08-29 00:25:01+00:00,
176,-10,20,2017-08-29 00:25:01+00:00,
177,-10,25,2017-08-29 00:25:01+00:00,
178,-10,30,2017-08-29 00:25:01+00:00,0.6234329575789723
179,-10,35,2017-08-29 00:25:01+00:00,0.09225798197414564
180,-5,-10,2017-08-29 00:25:01+00:00,
181,-5,-5,2017-08-29 00:25:01+00:00,0.30234286583521786
182,-5,0,2017-08-29 00:25:01+00:00,
183,-5,5,2017-08-29 00:25:01+00:00,
184,-5,10,2017-08-29 00:25:01+00:00,
185,-5,15,2017-08-29 00:25:01+00:00,
186,-5,20,2017-08-29 00:25:01+00:00,
187,-5,25,2017-08-29 00:25:01+00:00,
188,-5,30,2017-08-29 00:25:01+00:00,
189,-5,35,2017-08-29 00:25:01+00:00,0.18614630899892365
190,0,-10,2017-08-29 00:25:01+00:00,0.1333927479617804
191,0,-5,2017-08-29 00:25:01+00:00,0.3391559246221399
192,0,0,2017-08-29 00:25:01+00:00,
193,0,5,2017-08-29 00:25:01+00:00,
194,0,10,2017-08-29 00:25:01+00:00,51.86592102050781
195,0,15,2017-08-29 00:25:01+00:00,
196,0,20,2017-08-29 00:25:01+00:00,
197,0,25,2017-08-29 00:25:01+00:00,
198,0,30,2017-08-29 00:25:01+00:00,
199,0,35,2017-08-29 00:25:01+00:00,
