,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-29 00:35:01+00:00,0.10207056586070083
1,-95,-5,2005-08-29 00:35:01+00:00,0.1610729382796721
2,-95,0,2005-08-29 00:35:01+00:00,0.17666093620561785
3,-95,5,2005-08-29 00:35:01+00:00,0.19005076959729195
4,-95,10,2005-08-29 00:35:01+00:00,
5,-95,15,2005-08-29 00:35:01+00:00,0.2441295087337494
6,-95,20,2005-08-29 00:35:01+00:00,0.24236649255721998
7,-95,25,2005-08-29 00:35:01+00:00,0.1383450422179919
8,-95,30,2005-08-29 00:35:01+00:00,0.2888012284799567
9,-95,35,2005-08-29 00:35:01+00:00,
10,-90,-10,2005-08-29 00:35:01+00:00,
11,-90,-5,2005-08-29 00:35:01+00:00,0.10277513414621353
12,-90,0,2005-08-29 00:35:01+00:00,0.2767901236640996
13,-90,5,2005-08-29 00:35:01+00:00,0.1431663895044664
14,-90,10,2005-08-29 00:35:01+00:00,0.27322286998941786
15,-90,15,2005-08-29 00:35:01+00:00,0.22557913456390152
16,-90,20,2005-08-29 00:35:01+00:00,0.2077844457789546
17,-90,25,2005-08-29 00:35:01+00:00,0.08770696507439814
18,-90,30,2005-08-29 00:35:01+00:00,
19,-90,35,2005-08-29 00:35:01+00:00,
20,-85,-10,2005-08-29 00:35:01+00:00,0.15852128747542193
21,-85,-5,2005-08-29 00:35:01+00:00,0.15756651959740198
22,-85,0,2005-08-29 00:35:01+00:00,0.12753229271620511
23,-85,5,2005-08-29 00:35:01+00:00,0.15120164271610886
24,-85,10,2005-08-29 00:35:01+00:00,0.3912698739733776
25,-85,15,2005-08-29 00:35:01+00:00,31.923010534048082
26,-85,20,2005-08-29 00:35:01+00:00,0.16823447880147738
27,-85,25,2005-08-29 00:35:01+00:00,0.13663625116379274
28,-85,30,2005-08-29 00:35:01+00:00,
29,-85,35,2005-08-29 00:35:01+00:00,
30,-80,-10,2005-08-29 00:35:01+00:00,0.3513525775573796
31,-80,-5,2005-08-29 00:35:01+00:00,0.5404360989222721
32,-80,0,2005-08-29 00:35:01+00:00,0.4261209804909345
33,-80,5,2005-08-29 00:35:01+00:00,0.18007141094210422
34,-80,10,2005-08-29 00:35:01+00:00,0.3385136497589084
35,-80,15,2005-08-29 00:35:01+00:00,0.781578007596035
36,-80,20,2005-08-29 00:35:01+00:00,0.1830121252049032
37,-80,25,2005-08-29 00:35:01+00:00,0.22927453819819404
38,-80,30,2005-08-29 00:35:01+00:00,1.1771039622488306
39,-80,35,2005-08-29 00:35:01+00:00,6.025123158842325
40,-75,-10,2005-08-29 00:35:01+00:00,0.794806229955552
41,-75,-5,2005-08-29 00:35:01+00:00,1.7079171632963515
42,-75,0,2005-08-29 00:35:01+00:00,
43,-75,5,2005-08-29 00:35:01+00:00,0.715700344253203
44,-75,10,2005-08-29 00:35:01+00:00,0.31360955390988327
45,-75,15,2005-08-29 00:35:01+00:00,0.07823329620264671
46,-75,20,2005-08-29 00:35:01+00:00,0.06172304191235183
47,-75,25,2005-08-29 00:35:01+00:00,0.11862760515916243
48,-75,30,2005-08-29 00:35:01+00:00,0.12286193351689223
49,-75,35,2005-08-29 00:35:01+00:00,0.13460918300443417
50,-70,-10,2005-08-29 00:35:01+00:00,
51,-70,-5,2005-08-29 00:35:01+00:00,
52,-70,0,2005-08-29 00:35:01+00:00,
53,-70,5,2005-08-29 00:35:01+00:00,
54,-70,10,2005-08-29 00:35:01+00:00,
55,-70,15,2005-08-29 00:35:01+00:00,0.3300811358000318
56,-70,20,2005-08-29 00:35:01+00:00,0.11618274463793245
57,-70,25,2005-08-29 00:35:01+00:00,0.04721995402037212
58,-70,30,2005-08-29 00:35:01+00:00,0.022498933778655146
59,-70,35,2005-08-29 00:35:01+00:00,0.03717070230145435
60,-65,-10,2005-08-29 00:35:01+00:00,
61,-65,-5,2005-08-29 00:35:01+00:00,
62,-65,0,2005-08-29 00:35:01+00:00,
63,-65,5,2005-08-29 00:35:01+00:00,
64,-65,10,2005-08-29 00:35:01+00:00,
65,-65,15,2005-08-29 00:35:01+00:00,0.23483699267788088
66,-65,20,2005-08-29 00:35:01+00:00,0.12601543416544436
67,-65,25,2005-08-29 00:35:01+00:00,0.05179282708327897
68,-65,30,2005-08-29 00:35:01+00:00,0.028821965932117506
69,-65,35,2005-08-29 00:35:01+00:00,0.04314490677379481
70,-60,-10,2005-08-29 00:35:01+00:00,
71,-60,-5,2005-08-29 00:35:01+00:00,
