,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2022-07-09 00:55:00+00:00,0.02147181873711256
58,-70,30,2022-07-09 00:55:00+00:00,0.02377800290711731
59,-70,35,2022-07-09 00:55:00+00:00,0.0318102803052618
60,-65,-10,2022-07-09 00:55:00+00:00,
61,-65,-5,2022-07-09 00:55:00+00:00,
62,-65,0,2022-07-09 00:55:00+00:00,
63,-65,5,2022-07-09 00:55:00+00:00,
64,-65,10,2022-07-09 00:55:00+00:00,
65,-65,15,2022-07-09 00:55:00+00:00,0.44935520146086755
66,-65,20,2022-07-09 00:55:00+00:00,0.27569091663910794
67,-65,25,2022-07-09 00:55:00+00:00,0.0314136812471262
68,-65,30,2022-07-09 00:55:00+00:00,0.025086572031966216
69,-65,35,2022-07-09 00:55:00+00:00,
70,-60,-10,2022-07-09 00:55:00+00:00,
71,-60,-5,2022-07-09 00:55:00+00:00,
72,-60,0,2022-07-09 00:55:00+00:00,11.22701915105184
73,-60,5,2022-07-09 00:55:00+00:00,
74,-60,10,2022-07-09 00:55:00+00:00,
75,-60,15,2022-07-09 00:55:00+00:00,0.9814512560079838
76,-60,20,2022-07-09 00:55:00+00:00,
77,-60,25,2022-07-09 00:55:00+00:00,0.03307143081075106
78,-60,30,2022-07-09 00:55:00+00:00,0.021840964724463154
79,-60,35,2022-07-09 00:55:00+00:00,0.03563530400216839
80,-55,-10,2022-07-09 00:55:00+00:00,
81,-55,-5,2022-07-09 00:55:00+00:00,
82,-55,0,2022-07-09 00:55:00+00:00,12.636961756081417
83,-55,5,2022-07-09 00:55:00+00:00,
84,-55,10,2022-07-09 00:55:00+00:00,1.463050799039395
85,-55,15,2022-07-09 00:55:00+00:00,0.44611173790956415
86,-55,20,2022-07-09 00:55:00+00:00,0.18692843996516484
87,-55,25,2022-07-09 00:55:00+00:00,0.035838143237792955
88,-55,30,2022-07-09 00:55:00+00:00,0.022272754894082054
89,-55,35,2022-07-09 00:55:00+00:00,0.033645291394762286
90,-50,-10,2022-07-09 00:55:00+00:00,
91,-50,-5,2022-07-09 00:55:00+00:00,
92,-50,0,2022-07-09 00:55:00+00:00,16.163900434234996
93,-50,5,2022-07-09 00:55:00+00:00,14.540440368652344
94,-50,10,2022-07-09 00:55:00+00:00,
95,-50,15,2022-07-09 00:55:00+00:00,0.30447718501091003
96,-50,20,2022-07-09 00:55:00+00:00,0.06096506838482865
97,-50,25,2022-07-09 00:55:00+00:00,0.031080683418946674
98,-50,30,2022-07-09 00:55:00+00:00,0.018699387400276404
99,-50,35,2022-07-09 00:55:00+00:00,0.04409768106268351
100,-45,-10,2022-07-09 00:55:00+00:00,16.34444777170817
101,-45,-5,2022-07-09 00:55:00+00:00,
102,-45,0,2022-07-09 00:55:00+00:00,13.696346864104271
103,-45,5,2022-07-09 00:55:00+00:00,13.193805639942488
104,-45,10,2022-07-09 00:55:00+00:00,
105,-45,15,2022-07-09 00:55:00+00:00,
106,-45,20,2022-07-09 00:55:00+00:00,
107,-45,25,2022-07-09 00:55:00+00:00,
108,-45,30,2022-07-09 00:55:00+00:00,0.020907494181789953
109,-45,35,2022-07-09 00:55:00+00:00,0.04334050237899398
110,-40,-10,2022-07-09 00:55:00+00:00,
111,-40,-5,2022-07-09 00:55:00+00:00,
112,-40,0,2022-07-09 00:55:00+00:00,0.13606873005628586
113,-40,5,2022-07-09 00:55:00+00:00,0.10354650490343695
114,-40,10,2022-07-09 00:55:00+00:00,
115,-40,15,2022-07-09 00:55:00+00:00,
116,-40,20,2022-07-09 00:55:00+00:00,
117,-40,25,2022-07-09 00:55:00+00:00,
118,-40,30,2022-07-09 00:55:00+00:00,0.021793372524173363
119,-40,35,2022-07-09 00:55:00+00:00,0.03584425062980763
120,-35,-10,2022-07-09 00:55:00+00:00,0.09315453856347577
121,-35,-5,2022-07-09 00:55:00+00:00,2.4576509404077864
122,-35,0,2022-07-09 00:55:00+00:00,0.25223091114404167
123,-35,5,2022-07-09 00:55:00+00:00,0.11072121256182844
124,-35,10,2022-07-09 00:55:00+00:00,
125,-35,15,2022-07-09 00:55:00+00:00,
126,-35,20,2022-07-09 00:55:00+00:00,
127,-35,25,2022-07-09 00:55:00+00:00,0.04314214321634462
128,-35,30,2022-07-09 00:55:00+00:00,0.02842487943206289
129,-35,35,2022-07-09 00:55:00+00:00,0.05090133641923911
130,-30,-10,2022-07-09 00:55:00+00:00,0.05604059076927444
131,-30,-5,2022-07-09 00:55:00+00:00,0.21207683369218958
132,-30,0,2022-07-09 00:55:00+00:00,0.1267807325858813
133,-30,5,2022-07-09 00:55:00+00:00,0.1452283009065915
134,-30,10,2022-07-09 00:55:00+00:00,0.12726480527343953
135,-30,15,2022-07-09 00:55:00+00:00,0.1262707069148252
136,-30,20,2022-07-09 00:55:00+00:00,
137,-30,25,2022-07-09 00:55:00+00:00,0.04835758835475655
138,-30,30,2022-07-09 00:55:00+00:00,0.028635014391226715
139,-30,35,2022-07-09 00:55:00+00:00,0.03986489660519079
140,-25,-10,2022-07-09 00:55:00+00:00,0.05473797685274145
141,-25,-5,2022-07-09 00:55:00+00:00,0.08986368990964073
142,-25,0,2022-07-09 00:55:00+00:00,0.16630096259106794
143,-25,5,2022-07-09 00:55:00+00:00,0.15574359998058576
144,-25,10,2022-07-09 00:55:00+00:00,0.12154854861395398
145,-25,15,2022-07-09 00:55:00+00:00,0.1338755641345936
146,-25,20,2022-07-09 00:55:00+00:00,
147,-25,25,2022-07-09 00:55:00+00:00,0.06169638539560967
148,-25,30,2022-07-09 00:55:00+00:00,0.030274340223911008
149,-25,35,2022-07-09 00:55:00+00:00,0.04215506251601802
150,-20,-10,2022-07-09 00:55:00+00:00,0.05373055253798763
151,-20,-5,2022-07-09 00:55:00+00:00,0.08143190301402851
152,-20,0,2022-07-09 00:55:00+00:00,0.184189174349276
153,-20,5,2022-07-09 00:55:00+00:00,0.2754753557172152
154,-20,10,2022-07-09 00:55:00+00:00,
155,-20,15,2022-07-09 00:55:00+00:00,
156,-20,20,2022-07-09 00:55:00+00:00,
157,-20,25,2022-07-09 00:55:00+00:00,
158,-20,30,2022-07-09 00:55:00+00:00,0.05318797882587749
159,-20,35,2022-07-09 00:55:00+00:00,0.05047615713261464
160,-15,-10,2022-07-09 00:55:00+00:00,0.04845282435417175
161,-15,-5,2022-07-09 00:55:00+00:00,0.19701229335270196
162,-15,0,2022-07-09 00:55:00+00:00,0.3832547868884618
163,-15,5,2022-07-09 00:55:00+00:00,0.3109433121053425
164,-15,10,2022-07-09 00:55:00+00:00,
165,-15,15,2022-07-09 00:55:00+00:00,
166,-15,20,2022-07-09 00:55:00+00:00,
167,-15,25,2022-07-09 00:55:00+00:00,
168,-15,30,2022-07-09 00:55:00+00:00,
169,-15,35,2022-07-09 00:55:00+00:00,
170,-10,-10,2022-07-09 00:55:00+00:00,0.07085027222949747
171,-10,-5,2022-07-09 00:55:00+00:00,0.12309096083982722
172,-10,0,2022-07-09 00:55:00+00:00,0.30610876206260224
173,-10,5,2022-07-09 00:55:00+00:00,0.2805669360794127
174,-10,10,2022-07-09 00:55:00+00:00,
175,-10,15,2022-07-09 00:55:00+00:00,
176,-10,20,2022-07-09 00:55:00+00:00,
177,-10,25,2022-07-09 00:55:00+00:00,
178,-10,30,2022-07-09 00:55:00+00:00,
179,-10,35,2022-07-09 00:55:00+00:00,0.15014131681627443
180,-5,-10,2022-07-09 00:55:00+00:00,0.07035369081241091
181,-5,-5,2022-07-09 00:55:00+00:00,0.10631720383864808
182,-5,0,2022-07-09 00:55:00+00:00,0.2811687182304169
183,-5,5,2022-07-09 00:55:00+00:00,0.339235937945504
184,-5,10,2022-07-09 00:55:00+00:00,
185,-5,15,2022-07-09 00:55:00+00:00,
186,-5,20,2022-07-09 00:55:00+00:00,
187,-5,25,2022-07-09 00:55:00+00:00,
188,-5,30,2022-07-09 00:55:00+00:00,
189,-5,35,2022-07-09 00:55:00+00:00,0.1757778782248497
190,0,-10,2022-07-09 00:55:00+00:00,0.13471131359237168
191,0,-5,2022-07-09 00:55:00+00:00,0.19205835039093178
192,0,0,2022-07-09 00:55:00+00:00,0.497709944652767
193,0,5,2022-07-09 00:55:00+00:00,0.2082477206813878
194,0,10,2022-07-09 00:55:00+00:00,
195,0,15,2022-07-09 00:55:00+00:00,
196,0,20,2022-07-09 00:55:00+00:00,
197,0,25,2022-07-09 00:55:00+00:00,
198,0,30,2022-07-09 00:55:00+00:00,
199,0,35,2022-07-09 00:55:00+00:00,
