,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2009-08-24 01:00:01+00:00,0.24827027155293357
167,-15,25,2009-08-24 01:00:01+00:00,
168,-15,30,2009-08-24 01:00:01+00:00,
169,-15,35,2009-08-24 01:00:01+00:00,0.06547754604216394
170,-10,-10,2009-08-24 01:00:01+00:00,0.07112937689243652
171,-10,-5,2009-08-24 01:00:01+00:00,0.23512882612513814
172,-10,0,2009-08-24 01:00:01+00:00,0.47172102678653804
173,-10,5,2009-08-24 01:00:01+00:00,0.1443153414875269
174,-10,10,2009-08-24 01:00:01+00:00,
175,-10,15,2009-08-24 01:00:01+00:00,7.715424060821533
176,-10,20,2009-08-24 01:00:01+00:00,
177,-10,25,2009-08-24 01:00:01+00:00,
178,-10,30,2009-08-24 01:00:01+00:00,0.23211266994476318
179,-10,35,2009-08-24 01:00:01+00:00,0.07060398620649658
180,-5,-10,2009-08-24 01:00:01+00:00,0.14901886926555963
181,-5,-5,2009-08-24 01:00:01+00:00,0.20551222107661443
182,-5,0,2009-08-24 01:00:01+00:00,0.5467004681201101
183,-5,5,2009-08-24 01:00:01+00:00,0.6780764920322738
184,-5,10,2009-08-24 01:00:01+00:00,
185,-5,15,2009-08-24 01:00:01+00:00,
186,-5,20,2009-08-24 01:00:01+00:00,
187,-5,25,2009-08-24 01:00:01+00:00,
188,-5,30,2009-08-24 01:00:01+00:00,
189,-5,35,2009-08-24 01:00:01+00:00,0.0866194406506561
190,0,-10,2009-08-24 01:00:01+00:00,0.17908497964835737
191,0,-5,2009-08-24 01:00:01+00:00,0.5390861741287081
192,0,0,2009-08-24 01:00:01+00:00,0.5267652853300923
193,0,5,2009-08-24 01:00:01+00:00,
194,0,10,2009-08-24 01:00:01+00:00,
195,0,15,2009-08-24 01:00:01+00:00,
196,0,20,2009-08-24 01:00:01+00:00,
197,0,25,2009-08-24 01:00:01+00:00,
198,0,30,2009-08-24 01:00:01+00:00,
199,0,35,2009-08-24 01:00:01+00:00,
