,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-09 00:00:00+00:00,0.08899469559009258
1,-95,-5,2007-09-09 00:00:00+00:00,0.06875438367327054
2,-95,0,2007-09-09 00:00:00+00:00,0.20583660729205647
3,-95,5,2007-09-09 00:00:00+00:00,
4,-95,10,2007-09-09 00:00:00+00:00,0.24935273826122284
5,-95,15,2007-09-09 00:00:00+00:00,0.16532741144184587
6,-95,20,2007-09-09 00:00:00+00:00,
7,-95,25,2007-09-09 00:00:00+00:00,
8,-95,30,2007-09-09 00:00:00+00:00,1.0906481179206267
9,-95,35,2007-09-09 00:00:00+00:00,61.923179626464844
10,-90,-10,2007-09-09 00:00:00+00:00,0.08292533294168164
11,-90,-5,2007-09-09 00:00:00+00:00,0.09624378867082152
12,-90,0,2007-09-09 00:00:00+00:00,0.47028203045136363
13,-90,5,2007-09-09 00:00:00+00:00,
14,-90,10,2007-09-09 00:00:00+00:00,0.4498804211616516
15,-90,15,2007-09-09 00:00:00+00:00,0.478822191668454
16,-90,20,2007-09-09 00:00:00+00:00,2.2701112322737367
17,-90,25,2007-09-09 00:00:00+00:00,0.4581011139896027
18,-90,30,2007-09-09 00:00:00+00:00,0.817527432765672
19,-90,35,2007-09-09 00:00:00+00:00,20.282990173057275
20,-85,-10,2007-09-09 00:00:00+00:00,0.21911552042058371
21,-85,-5,2007-09-09 00:00:00+00:00,0.16294367652800348
22,-85,0,2007-09-09 00:00:00+00:00,0.1989157891077717
23,-85,5,2007-09-09 00:00:00+00:00,0.12525511559164315
24,-85,10,2007-09-09 00:00:00+00:00,0.3039584176291322
25,-85,15,2007-09-09 00:00:00+00:00,2.345302380548101
26,-85,20,2007-09-09 00:00:00+00:00,2.621467009609529
27,-85,25,2007-09-09 00:00:00+00:00,0.569892978968091
28,-85,30,2007-09-09 00:00:00+00:00,0.7593681091253411
29,-85,35,2007-09-09 00:00:00+00:00,6.982736891621097
30,-80,-10,2007-09-09 00:00:00+00:00,0.22661717255743077
31,-80,-5,2007-09-09 00:00:00+00:00,1.3194878201264177
32,-80,0,2007-09-09 00:00:00+00:00,2.0636993035160263
33,-80,5,2007-09-09 00:00:00+00:00,0.17187585768972496
34,-80,10,2007-09-09 00:00:00+00:00,0.5150091589118043
35,-80,15,2007-09-09 00:00:00+00:00,0.1616967719580446
36,-80,20,2007-09-09 00:00:00+00:00,0.3501811114805085
37,-80,25,2007-09-09 00:00:00+00:00,
38,-80,30,2007-09-09 00:00:00+00:00,0.3158855284449502
39,-80,35,2007-09-09 00:00:00+00:00,2.044966494641742
40,-75,-10,2007-09-09 00:00:00+00:00,
41,-75,-5,2007-09-09 00:00:00+00:00,1.0119588983555634
42,-75,0,2007-09-09 00:00:00+00:00,4.3967872858047485
43,-75,5,2007-09-09 00:00:00+00:00,0.4074620585888624
44,-75,10,2007-09-09 00:00:00+00:00,
45,-75,15,2007-09-09 00:00:00+00:00,0.08376570045948029
46,-75,20,2007-09-09 00:00:00+00:00,0.05556528743847396
47,-75,25,2007-09-09 00:00:00+00:00,0.9021663961444367
48,-75,30,2007-09-09 00:00:00+00:00,0.05801657073330175
49,-75,35,2007-09-09 00:00:00+00:00,0.08021475514849123
50,-70,-10,2007-09-09 00:00:00+00:00,
51,-70,-5,2007-09-09 00:00:00+00:00,
52,-70,0,2007-09-09 00:00:00+00:00,
53,-70,5,2007-09-09 00:00:00+00:00,
54,-70,10,2007-09-09 00:00:00+00:00,
55,-70,15,2007-09-09 00:00:00+00:00,0.08317191898822784
56,-70,20,2007-09-09 00:00:00+00:00,0.07115202467635419
57,-70,25,2007-09-09 00:00:00+00:00,
58,-70,30,2007-09-09 00:00:00+00:00,0.041403883649872804
59,-70,35,2007-09-09 00:00:00+00:00,0.0495719185046782
60,-65,-10,2007-09-09 00:00:00+00:00,
61,-65,-5,2007-09-09 00:00:00+00:00,
62,-65,0,2007-09-09 00:00:00+00:00,
63,-65,5,2007-09-09 00:00:00+00:00,
64,-65,10,2007-09-09 00:00:00+00:00,
65,-65,15,2007-09-09 00:00:00+00:00,0.2667593695508794
66,-65,20,2007-09-09 00:00:00+00:00,0.10256803812505293
67,-65,25,2007-09-09 00:00:00+00:00,0.03450824471355771
68,-65,30,2007-09-09 00:00:00+00:00,0.031317243343571805
69,-65,35,2007-09-09 00:00:00+00:00,0.04437985355498681
70,-60,-10,2007-09-09 00:00:00+00:00,
71,-60,-5,2007-09-09 00:00:00+00:00,
72,-60,0,2007-09-09 00:00:00+00:00,
73,-60,5,2007-09-09 00:00:00+00:00,
74,-60,10,2007-09-09 00:00:00+00:00,9.4339562046249
75,-60,15,2007-09-09 00:00:00+00:00,1.6825446465445129
76,-60,20,2007-09-09 00:00:00+00:00,0.13845105270264013
77,-60,25,2007-09-09 00:00:00+00:00,0.04858414860988718
78,-60,30,2007-09-09 00:00:00+00:00,0.02809557526534985
79,-60,35,2007-09-09 00:00:00+00:00,0.04831407684349426
80,-55,-10,2007-09-09 00:00:00+00:00,
81,-55,-5,2007-09-09 00:00:00+00:00,
82,-55,0,2007-09-09 00:00:00+00:00,
83,-55,5,2007-09-09 00:00:00+00:00,
84,-55,10,2007-09-09 00:00:00+00:00,1.7759447747314492
85,-55,15,2007-09-09 00:00:00+00:00,0.09593775388983108
86,-55,20,2007-09-09 00:00:00+00:00,0.11608956887935981
87,-55,25,2007-09-09 00:00:00+00:00,0.06047938006585023
88,-55,30,2007-09-09 00:00:00+00:00,0.024041325568888834
89,-55,35,2007-09-09 00:00:00+00:00,
90,-50,-10,2007-09-09 00:00:00+00:00,
91,-50,-5,2007-09-09 00:00:00+00:00,
92,-50,0,2007-09-09 00:00:00+00:00,
93,-50,5,2007-09-09 00:00:00+00:00,
94,-50,10,2007-09-09 00:00:00+00:00,0.15825744569301606
95,-50,15,2007-09-09 00:00:00+00:00,0.11017115227878094
96,-50,20,2007-09-09 00:00:00+00:00,0.043925497805078824
97,-50,25,2007-09-09 00:00:00+00:00,0.026367270744305157
98,-50,30,2007-09-09 00:00:00+00:00,0.02603273627044735
99,-50,35,2007-09-09 00:00:00+00:00,0.042093655148967665
100,-45,-10,2007-09-09 00:00:00+00:00,
101,-45,-5,2007-09-09 00:00:00+00:00,
102,-45,0,2007-09-09 00:00:00+00:00,
103,-45,5,2007-09-09 00:00:00+00:00,0.20316032059533848
104,-45,10,2007-09-09 00:00:00+00:00,0.21413946937775769
105,-45,15,2007-09-09 00:00:00+00:00,
106,-45,20,2007-09-09 00:00:00+00:00,
