,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2014-06-22 00:05:01+00:00,0.9493244690648744
39,-80,35,2014-06-22 00:05:01+00:00,0.32082436130387
40,-75,-10,2014-06-22 00:05:01+00:00,0.276464979531187
41,-75,-5,2014-06-22 00:05:01+00:00,
42,-75,0,2014-06-22 00:05:01+00:00,
43,-75,5,2014-06-22 00:05:01+00:00,
44,-75,10,2014-06-22 00:05:01+00:00,0.3484552653460968
45,-75,15,2014-06-22 00:05:01+00:00,0.10916984047402035
46,-75,20,2014-06-22 00:05:01+00:00,
47,-75,25,2014-06-22 00:05:01+00:00,1.0916890159310195
48,-75,30,2014-06-22 00:05:01+00:00,0.3301697592479775
49,-75,35,2014-06-22 00:05:01+00:00,0.5424836311580205
50,-70,-10,2014-06-22 00:05:01+00:00,
51,-70,-5,2014-06-22 00:05:01+00:00,
52,-70,0,2014-06-22 00:05:01+00:00,
53,-70,5,2014-06-22 00:05:01+00:00,
54,-70,10,2014-06-22 00:05:01+00:00,20.733354568481445
55,-70,15,2014-06-22 00:05:01+00:00,23.779754002888996
56,-70,20,2014-06-22 00:05:01+00:00,0.03205215558409691
57,-70,25,2014-06-22 00:05:01+00:00,0.031015989420835128
58,-70,30,2014-06-22 00:05:01+00:00,0.02223706945707163
59,-70,35,2014-06-22 00:05:01+00:00,0.028343976785739262
60,-65,-10,2014-06-22 00:05:01+00:00,
61,-65,-5,2014-06-22 00:05:01+00:00,
62,-65,0,2014-06-22 00:05:01+00:00,
63,-65,5,2014-06-22 00:05:01+00:00,
64,-65,10,2014-06-22 00:05:01+00:00,
65,-65,15,2014-06-22 00:05:01+00:00,0.2829326618222612
66,-65,20,2014-06-22 00:05:01+00:00,0.11219829414484396
67,-65,25,2014-06-22 00:05:01+00:00,0.031251326357415586
68,-65,30,2014-06-22 00:05:01+00:00,0.02173035935773609
69,-65,35,2014-06-22 00:05:01+00:00,0.028769684000632043
70,-60,-10,2014-06-22 00:05:01+00:00,
71,-60,-5,2014-06-22 00:05:01+00:00,
72,-60,0,2014-06-22 00:05:01+00:00,14.268050193786621
73,-60,5,2014-06-22 00:05:01+00:00,
74,-60,10,2014-06-22 00:05:01+00:00,12.04538599650065
75,-60,15,2014-06-22 00:05:01+00:00,0.5326388782254197
76,-60,20,2014-06-22 00:05:01+00:00,0.11842581713822165
77,-60,25,2014-06-22 00:05:01+00:00,0.026355105756075248
78,-60,30,2014-06-22 00:05:01+00:00,0.022089943155209044
79,-60,35,2014-06-22 00:05:01+00:00,0.04214884544489905
80,-55,-10,2014-06-22 00:05:01+00:00,
81,-55,-5,2014-06-22 00:05:01+00:00,
82,-55,0,2014-06-22 00:05:01+00:00,
83,-55,5,2014-06-22 00:05:01+00:00,
84,-55,10,2014-06-22 00:05:01+00:00,
85,-55,15,2014-06-22 00:05:01+00:00,
86,-55,20,2014-06-22 00:05:01+00:00,0.03762559079765025
87,-55,25,2014-06-22 00:05:01+00:00,0.025243477787502584
88,-55,30,2014-06-22 00:05:01+00:00,0.0210462532858799
89,-55,35,2014-06-22 00:05:01+00:00,0.032514223000489124
90,-50,-10,2014-06-22 00:05:01+00:00,
91,-50,-5,2014-06-22 00:05:01+00:00,
92,-50,0,2014-06-22 00:05:01+00:00,
93,-50,5,2014-06-22 00:05:01+00:00,3.6882795840501785
94,-50,10,2014-06-22 00:05:01+00:00,
95,-50,15,2014-06-22 00:05:01+00:00,0.15103712654156512
96,-50,20,2014-06-22 00:05:01+00:00,0.04072192428501081
97,-50,25,2014-06-22 00:05:01+00:00,0.024231254799457765
98,-50,30,2014-06-22 00:05:01+00:00,0.020666498566868825
99,-50,35,2014-06-22 00:05:01+00:00,
100,-45,-10,2014-06-22 00:05:01+00:00,
101,-45,-5,2014-06-22 00:05:01+00:00,
102,-45,0,2014-06-22 00:05:01+00:00,2.2419854814807576
103,-45,5,2014-06-22 00:05:01+00:00,0.8146916704809564
104,-45,10,2014-06-22 00:05:01+00:00,0.07790130128463109
105,-45,15,2014-06-22 00:05:01+00:00,
106,-45,20,2014-06-22 00:05:01+00:00,0.028394552479897226
107,-45,25,2014-06-22 00:05:01+00:00,0.020014276707962412
108,-45,30,2014-06-22 00:05:01+00:00,0.018626781622030113
109,-45,35,2014-06-22 00:05:01+00:00,0.03717048685587961
110,-40,-10,2014-06-22 00:05:01+00:00,
111,-40,-5,2014-06-22 00:05:01+00:00,6.011068527515118
112,-40,0,2014-06-22 00:05:01+00:00,0.5462823167574853
113,-40,5,2014-06-22 00:05:01+00:00,0.12123439261026932
114,-40,10,2014-06-22 00:05:01+00:00,0.10564054681195154
115,-40,15,2014-06-22 00:05:01+00:00,0.10539894033786204
116,-40,20,2014-06-22 00:05:01+00:00,0.034251304077550775
117,-40,25,2014-06-22 00:05:01+00:00,0.02150398604093195
118,-40,30,2014-06-22 00:05:01+00:00,0.01834593628824568
119,-40,35,2014-06-22 00:05:01+00:00,0.04308397366540958
120,-35,-10,2014-06-22 00:05:01+00:00,0.1380185569523129
121,-35,-5,2014-06-22 00:05:01+00:00,0.6380652509972282
122,-35,0,2014-06-22 00:05:01+00:00,0.162357777451211
123,-35,5,2014-06-22 00:05:01+00:00,0.12197887995851811
124,-35,10,2014-06-22 00:05:01+00:00,0.17649475911412366
125,-35,15,2014-06-22 00:05:01+00:00,0.08868438791897562
126,-35,20,2014-06-22 00:05:01+00:00,0.040076807961336475
127,-35,25,2014-06-22 00:05:01+00:00,0.02604489271769559
128,-35,30,2014-06-22 00:05:01+00:00,0.019471219737903677
129,-35,35,2014-06-22 00:05:01+00:00,0.052508917373795344
130,-30,-10,2014-06-22 00:05:01+00:00,0.029316858923747625
131,-30,-5,2014-06-22 00:05:01+00:00,0.14966844115057465
132,-30,0,2014-06-22 00:05:01+00:00,0.11917129128948967
133,-30,5,2014-06-22 00:05:01+00:00,0.12707001124616973
134,-30,10,2014-06-22 00:05:01+00:00,0.1756307578855945
135,-30,15,2014-06-22 00:05:01+00:00,
136,-30,20,2014-06-22 00:05:01+00:00,
137,-30,25,2014-06-22 00:05:01+00:00,0.04438678151694591
138,-30,30,2014-06-22 00:05:01+00:00,0.026689450051817158
139,-30,35,2014-06-22 00:05:01+00:00,0.044793999004591745
140,-25,-10,2014-06-22 00:05:01+00:00,0.02435083645913336
141,-25,-5,2014-06-22 00:05:01+00:00,0.09634869128465652
142,-25,0,2014-06-22 00:05:01+00:00,0.16318936881491508
143,-25,5,2014-06-22 00:05:01+00:00,0.16552532380358334
144,-25,10,2014-06-22 00:05:01+00:00,0.14980636350810528
145,-25,15,2014-06-22 00:05:01+00:00,
146,-25,20,2014-06-22 00:05:01+00:00,
147,-25,25,2014-06-22 00:05:01+00:00,0.05891561038651556
148,-25,30,2014-06-22 00:05:01+00:00,0.036161946566277615
149,-25,35,2014-06-22 00:05:01+00:00,
150,-20,-10,2014-06-22 00:05:01+00:00,0.03781900547912379
151,-20,-5,2014-06-22 00:05:01+00:00,0.060740780219168004
152,-20,0,2014-06-22 00:05:01+00:00,0.19804553672654743
153,-20,5,2014-06-22 00:05:01+00:00,0.2424245485620915
154,-20,10,2014-06-22 00:05:01+00:00,0.16258851811289787
155,-20,15,2014-06-22 00:05:01+00:00,
156,-20,20,2014-06-22 00:05:01+00:00,
157,-20,25,2014-06-22 00:05:01+00:00,0.37921717306355684
158,-20,30,2014-06-22 00:05:01+00:00,0.0694159337778114
159,-20,35,2014-06-22 00:05:01+00:00,0.049848935596433074
160,-15,-10,2014-06-22 00:05:01+00:00,0.04583859395029413
161,-15,-5,2014-06-22 00:05:01+00:00,0.08227371364484765
162,-15,0,2014-06-22 00:05:01+00:00,0.2574408040794272
163,-15,5,2014-06-22 00:05:01+00:00,0.24009677719957423
164,-15,10,2014-06-22 00:05:01+00:00,0.2515875849013145
165,-15,15,2014-06-22 00:05:01+00:00,
166,-15,20,2014-06-22 00:05:01+00:00,
167,-15,25,2014-06-22 00:05:01+00:00,3.2811069549970417
168,-15,30,2014-06-22 00:05:01+00:00,0.10067177183125892
169,-15,35,2014-06-22 00:05:01+00:00,0.0602287086870058
170,-10,-10,2014-06-22 00:05:01+00:00,0.06045501031474362
171,-10,-5,2014-06-22 00:05:01+00:00,0.08808631436994775
172,-10,0,2014-06-22 00:05:01+00:00,0.23170056468047573
173,-10,5,2014-06-22 00:05:01+00:00,0.22078112618485737
174,-10,10,2014-06-22 00:05:01+00:00,
175,-10,15,2014-06-22 00:05:01+00:00,
176,-10,20,2014-06-22 00:05:01+00:00,
177,-10,25,2014-06-22 00:05:01+00:00,4.920164006096976
178,-10,30,2014-06-22 00:05:01+00:00,0.6881089475853354
179,-10,35,2014-06-22 00:05:01+00:00,0.0979210266585115
180,-5,-10,2014-06-22 00:05:01+00:00,0.07696525348613545
181,-5,-5,2014-06-22 00:05:01+00:00,0.10689968002342978
182,-5,0,2014-06-22 00:05:01+00:00,0.29905639588832855
183,-5,5,2014-06-22 00:05:01+00:00,0.44593669208032743
184,-5,10,2014-06-22 00:05:01+00:00,
185,-5,15,2014-06-22 00:05:01+00:00,
186,-5,20,2014-06-22 00:05:01+00:00,
187,-5,25,2014-06-22 00:05:01+00:00,
188,-5,30,2014-06-22 00:05:01+00:00,1.0832268856465816
189,-5,35,2014-06-22 00:05:01+00:00,0.24579034683020676
190,0,-10,2014-06-22 00:05:01+00:00,
191,0,-5,2014-06-22 00:05:01+00:00,0.20260666111405468
192,0,0,2014-06-22 00:05:01+00:00,
193,0,5,2014-06-22 00:05:01+00:00,
194,0,10,2014-06-22 00:05:01+00:00,
195,0,15,2014-06-22 00:05:01+00:00,
196,0,20,2014-06-22 00:05:01+00:00,
197,0,25,2014-06-22 00:05:01+00:00,
198,0,30,2014-06-22 00:05:01+00:00,
199,0,35,2014-06-22 00:05:01+00:00,
