,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-25 00:25:00+00:00,0.15511082953367478
1,-95,-5,2014-11-25 00:25:00+00:00,0.13196502650401207
2,-95,0,2014-11-25 00:25:00+00:00,0.1570077874211676
3,-95,5,2014-11-25 00:25:00+00:00,0.1401419712386154
4,-95,10,2014-11-25 00:25:00+00:00,0.10815185838001819
5,-95,15,2014-11-25 00:25:00+00:00,0.3266187123692566
6,-95,20,2014-11-25 00:25:00+00:00,0.3398956038630926
7,-95,25,2014-11-25 00:25:00+00:00,1.2008738884559045
8,-95,30,2014-11-25 00:25:00+00:00,2.054143773575484
9,-95,35,2014-11-25 00:25:00+00:00,
10,-90,-10,2014-11-25 00:25:00+00:00,0.1755909881936995
11,-90,-5,2014-11-25 00:25:00+00:00,0.1305924032955137
12,-90,0,2014-11-25 00:25:00+00:00,0.2049429619803928
13,-90,5,2014-11-25 00:25:00+00:00,0.1470508530525671
14,-90,10,2014-11-25 00:25:00+00:00,0.2256322008705585
15,-90,15,2014-11-25 00:25:00+00:00,0.27016276464035566
16,-90,20,2014-11-25 00:25:00+00:00,0.3133598333467608
17,-90,25,2014-11-25 00:25:00+00:00,
18,-90,30,2014-11-25 00:25:00+00:00,1.8228412607891693
19,-90,35,2014-11-25 00:25:00+00:00,
20,-85,-10,2014-11-25 00:25:00+00:00,0.17508010150927106
21,-85,-5,2014-11-25 00:25:00+00:00,0.15981326897285486
22,-85,0,2014-11-25 00:25:00+00:00,0.18296036531297577
23,-85,5,2014-11-25 00:25:00+00:00,
24,-85,10,2014-11-25 00:25:00+00:00,
25,-85,15,2014-11-25 00:25:00+00:00,
26,-85,20,2014-11-25 00:25:00+00:00,0.2669077538897209
27,-85,25,2014-11-25 00:25:00+00:00,0.1223573644963456
28,-85,30,2014-11-25 00:25:00+00:00,
29,-85,35,2014-11-25 00:25:00+00:00,
30,-80,-10,2014-11-25 00:25:00+00:00,
31,-80,-5,2014-11-25 00:25:00+00:00,0.8178127168769568
32,-80,0,2014-11-25 00:25:00+00:00,0.6917322015320814
33,-80,5,2014-11-25 00:25:00+00:00,
34,-80,10,2014-11-25 00:25:00+00:00,
35,-80,15,2014-11-25 00:25:00+00:00,0.2149699787894649
36,-80,20,2014-11-25 00:25:00+00:00,0.15719473035398468
37,-80,25,2014-11-25 00:25:00+00:00,0.8173282043068507
38,-80,30,2014-11-25 00:25:00+00:00,2.7670591228774617
39,-80,35,2014-11-25 00:25:00+00:00,
40,-75,-10,2014-11-25 00:25:00+00:00,0.36186439174563945
41,-75,-5,2014-11-25 00:25:00+00:00,0.9849064599454792
42,-75,0,2014-11-25 00:25:00+00:00,
43,-75,5,2014-11-25 00:25:00+00:00,
44,-75,10,2014-11-25 00:25:00+00:00,
45,-75,15,2014-11-25 00:25:00+00:00,0.19219120161742279
46,-75,20,2014-11-25 00:25:00+00:00,0.11385086559444783
47,-75,25,2014-11-25 00:25:00+00:00,1.0887040553203842
48,-75,30,2014-11-25 00:25:00+00:00,0.4016598760392382
49,-75,35,2014-11-25 00:25:00+00:00,
50,-70,-10,2014-11-25 00:25:00+00:00,
51,-70,-5,2014-11-25 00:25:00+00:00,
52,-70,0,2014-11-25 00:25:00+00:00,
53,-70,5,2014-11-25 00:25:00+00:00,
54,-70,10,2014-11-25 00:25:00+00:00,6.508294493724138
55,-70,15,2014-11-25 00:25:00+00:00,0.7416031266897704
56,-70,20,2014-11-25 00:25:00+00:00,0.10176699305511584
57,-70,25,2014-11-25 00:25:00+00:00,0.06344158896526987
58,-70,30,2014-11-25 00:25:00+00:00,0.06379001600628073
59,-70,35,2014-11-25 00:25:00+00:00,0.09461856610499896
60,-65,-10,2014-11-25 00:25:00+00:00,
61,-65,-5,2014-11-25 00:25:00+00:00,
62,-65,0,2014-11-25 00:25:00+00:00,
63,-65,5,2014-11-25 00:25:00+00:00,
64,-65,10,2014-11-25 00:25:00+00:00,
65,-65,15,2014-11-25 00:25:00+00:00,0.2939923192957225
66,-65,20,2014-11-25 00:25:00+00:00,0.13126504814340956
67,-65,25,2014-11-25 00:25:00+00:00,0.047352226367541425
68,-65,30,2014-11-25 00:25:00+00:00,0.054987621061719845
69,-65,35,2014-11-25 00:25:00+00:00,0.0916808369728896
70,-60,-10,2014-11-25 00:25:00+00:00,
71,-60,-5,2014-11-25 00:25:00+00:00,
72,-60,0,2014-11-25 00:25:00+00:00,
73,-60,5,2014-11-25 00:25:00+00:00,
74,-60,10,2014-11-25 00:25:00+00:00,
75,-60,15,2014-11-25 00:25:00+00:00,0.10535862472127466
76,-60,20,2014-11-25 00:25:00+00:00,0.07058022426430545
77,-60,25,2014-11-25 00:25:00+00:00,0.02847298570062726
78,-60,30,2014-11-25 00:25:00+00:00,0.04107782466851763
79,-60,35,2014-11-25 00:25:00+00:00,0.11579502112561146
80,-55,-10,2014-11-25 00:25:00+00:00,
81,-55,-5,2014-11-25 00:25:00+00:00,
82,-55,0,2014-11-25 00:25:00+00:00,
83,-55,5,2014-11-25 00:25:00+00:00,
84,-55,10,2014-11-25 00:25:00+00:00,0.21930500904249178
85,-55,15,2014-11-25 00:25:00+00:00,0.09374020915333835
