,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2012-04-26 01:00:01+00:00,6.2131745246861945
42,-75,0,2012-04-26 01:00:01+00:00,5.71895706653595
43,-75,5,2012-04-26 01:00:01+00:00,1.6774347871541977
44,-75,10,2012-04-26 01:00:01+00:00,1.163023672320626
45,-75,15,2012-04-26 01:00:01+00:00,0.03404387831687927
46,-75,20,2012-04-26 01:00:01+00:00,
47,-75,25,2012-04-26 01:00:01+00:00,0.07870810478925705
48,-75,30,2012-04-26 01:00:01+00:00,0.057311600148992864
49,-75,35,2012-04-26 01:00:01+00:00,0.09550764549780509
50,-70,-10,2012-04-26 01:00:01+00:00,
51,-70,-5,2012-04-26 01:00:01+00:00,
52,-70,0,2012-04-26 01:00:01+00:00,
53,-70,5,2012-04-26 01:00:01+00:00,
54,-70,10,2012-04-26 01:00:01+00:00,
55,-70,15,2012-04-26 01:00:01+00:00,0.08009257167577744
56,-70,20,2012-04-26 01:00:01+00:00,0.0939202019572258
57,-70,25,2012-04-26 01:00:01+00:00,0.024119459092617035
58,-70,30,2012-04-26 01:00:01+00:00,0.042150675019683385
59,-70,35,2012-04-26 01:00:01+00:00,0.059920347930188196
60,-65,-10,2012-04-26 01:00:01+00:00,
61,-65,-5,2012-04-26 01:00:01+00:00,
62,-65,0,2012-04-26 01:00:01+00:00,
63,-65,5,2012-04-26 01:00:01+00:00,
64,-65,10,2012-04-26 01:00:01+00:00,
65,-65,15,2012-04-26 01:00:01+00:00,0.11886961683630944
66,-65,20,2012-04-26 01:00:01+00:00,0.06386208347976208
67,-65,25,2012-04-26 01:00:01+00:00,
68,-65,30,2012-04-26 01:00:01+00:00,0.05303374547587991
69,-65,35,2012-04-26 01:00:01+00:00,0.08992657590548969
70,-60,-10,2012-04-26 01:00:01+00:00,
71,-60,-5,2012-04-26 01:00:01+00:00,
72,-60,0,2012-04-26 01:00:01+00:00,
73,-60,5,2012-04-26 01:00:01+00:00,
74,-60,10,2012-04-26 01:00:01+00:00,0.6866874984082054
75,-60,15,2012-04-26 01:00:01+00:00,0.17375962758488933
76,-60,20,2012-04-26 01:00:01+00:00,0.07179837755525527
77,-60,25,2012-04-26 01:00:01+00:00,0.02553333730008651
78,-60,30,2012-04-26 01:00:01+00:00,0.03960493614015473
79,-60,35,2012-04-26 01:00:01+00:00,0.08541390602633431
80,-55,-10,2012-04-26 01:00:01+00:00,
81,-55,-5,2012-04-26 01:00:01+00:00,
82,-55,0,2012-04-26 01:00:01+00:00,14.192631232738496
83,-55,5,2012-04-26 01:00:01+00:00,
84,-55,10,2012-04-26 01:00:01+00:00,0.6606667642825099
85,-55,15,2012-04-26 01:00:01+00:00,0.26483874968344673
86,-55,20,2012-04-26 01:00:01+00:00,0.04148929966193133
87,-55,25,2012-04-26 01:00:01+00:00,0.027208195958451333
88,-55,30,2012-04-26 01:00:01+00:00,0.033030198263620324
89,-55,35,2012-04-26 01:00:01+00:00,0.1011813927896462
90,-50,-10,2012-04-26 01:00:01+00:00,
91,-50,-5,2012-04-26 01:00:01+00:00,
92,-50,0,2012-04-26 01:00:01+00:00,
93,-50,5,2012-04-26 01:00:01+00:00,
94,-50,10,2012-04-26 01:00:01+00:00,1.2904732717472374
95,-50,15,2012-04-26 01:00:01+00:00,0.6242465012509719
96,-50,20,2012-04-26 01:00:01+00:00,0.03615313118549206
97,-50,25,2012-04-26 01:00:01+00:00,0.02515214970177513
98,-50,30,2012-04-26 01:00:01+00:00,0.03115134531011184
99,-50,35,2012-04-26 01:00:01+00:00,0.14284024121505873
100,-45,-10,2012-04-26 01:00:01+00:00,
101,-45,-5,2012-04-26 01:00:01+00:00,
102,-45,0,2012-04-26 01:00:01+00:00,
103,-45,5,2012-04-26 01:00:01+00:00,
104,-45,10,2012-04-26 01:00:01+00:00,
105,-45,15,2012-04-26 01:00:01+00:00,0.05354306199452252
106,-45,20,2012-04-26 01:00:01+00:00,0.03225905246749908
107,-45,25,2012-04-26 01:00:01+00:00,0.024741259873179454
108,-45,30,2012-04-26 01:00:01+00:00,0.023796348089347604
109,-45,35,2012-04-26 01:00:01+00:00,0.1395305550098419
110,-40,-10,2012-04-26 01:00:01+00:00,
111,-40,-5,2012-04-26 01:00:01+00:00,10.363141926852139
112,-40,0,2012-04-26 01:00:01+00:00,0.2635283067046354
113,-40,5,2012-04-26 01:00:01+00:00,0.08289549082517624
114,-40,10,2012-04-26 01:00:01+00:00,
115,-40,15,2012-04-26 01:00:01+00:00,0.06054294419785341
116,-40,20,2012-04-26 01:00:01+00:00,0.04083314757952665
117,-40,25,2012-04-26 01:00:01+00:00,
118,-40,30,2012-04-26 01:00:01+00:00,0.032545517271786346
119,-40,35,2012-04-26 01:00:01+00:00,0.057672357599058616
120,-35,-10,2012-04-26 01:00:01+00:00,0.11747791073840419
121,-35,-5,2012-04-26 01:00:01+00:00,0.2773537387450536
122,-35,0,2012-04-26 01:00:01+00:00,0.29561946276776696
123,-35,5,2012-04-26 01:00:01+00:00,0.08319980445606955
124,-35,10,2012-04-26 01:00:01+00:00,
125,-35,15,2012-04-26 01:00:01+00:00,0.09482481181621552
126,-35,20,2012-04-26 01:00:01+00:00,0.03629865037167773
127,-35,25,2012-04-26 01:00:01+00:00,0.03018127574182613
128,-35,30,2012-04-26 01:00:01+00:00,0.02619829437493985
129,-35,35,2012-04-26 01:00:01+00:00,0.03901430560371957
130,-30,-10,2012-04-26 01:00:01+00:00,0.03555329600596596
131,-30,-5,2012-04-26 01:00:01+00:00,0.05510189958741649
132,-30,0,2012-04-26 01:00:01+00:00,0.13680723685551177
133,-30,5,2012-04-26 01:00:01+00:00,0.1598846033183199
134,-30,10,2012-04-26 01:00:01+00:00,
135,-30,15,2012-04-26 01:00:01+00:00,0.15421273410320283
136,-30,20,2012-04-26 01:00:01+00:00,
137,-30,25,2012-04-26 01:00:01+00:00,0.04794183930730432
138,-30,30,2012-04-26 01:00:01+00:00,0.03189647568440768
139,-30,35,2012-04-26 01:00:01+00:00,0.02567436499251968
140,-25,-10,2012-04-26 01:00:01+00:00,0.026342815550087238
141,-25,-5,2012-04-26 01:00:01+00:00,0.0559947732200941
142,-25,0,2012-04-26 01:00:01+00:00,0.1302699287713484
143,-25,5,2012-04-26 01:00:01+00:00,0.1686592917053067
144,-25,10,2012-04-26 01:00:01+00:00,
145,-25,15,2012-04-26 01:00:01+00:00,
146,-25,20,2012-04-26 01:00:01+00:00,
147,-25,25,2012-04-26 01:00:01+00:00,
148,-25,30,2012-04-26 01:00:01+00:00,0.0490679291576363
149,-25,35,2012-04-26 01:00:01+00:00,0.04693347194298937
150,-20,-10,2012-04-26 01:00:01+00:00,0.025244752715031307
151,-20,-5,2012-04-26 01:00:01+00:00,0.05449594672486822
152,-20,0,2012-04-26 01:00:01+00:00,0.15848375856876373
153,-20,5,2012-04-26 01:00:01+00:00,
154,-20,10,2012-04-26 01:00:01+00:00,
155,-20,15,2012-04-26 01:00:01+00:00,
156,-20,20,2012-04-26 01:00:01+00:00,
157,-20,25,2012-04-26 01:00:01+00:00,0.12768511016640746
158,-20,30,2012-04-26 01:00:01+00:00,0.11496885940326264
159,-20,35,2012-04-26 01:00:01+00:00,0.04472645789641758
160,-15,-10,2012-04-26 01:00:01+00:00,0.03350819862636745
161,-15,-5,2012-04-26 01:00:01+00:00,0.08142588472389799
162,-15,0,2012-04-26 01:00:01+00:00,0.15695989859658618
163,-15,5,2012-04-26 01:00:01+00:00,0.12547329061705134
164,-15,10,2012-04-26 01:00:01+00:00,
165,-15,15,2012-04-26 01:00:01+00:00,
166,-15,20,2012-04-26 01:00:01+00:00,
167,-15,25,2012-04-26 01:00:01+00:00,
168,-15,30,2012-04-26 01:00:01+00:00,0.31153383720279015
169,-15,35,2012-04-26 01:00:01+00:00,0.14688815384180146
170,-10,-10,2012-04-26 01:00:01+00:00,0.03841434899337029
171,-10,-5,2012-04-26 01:00:01+00:00,0.060708378414959074
172,-10,0,2012-04-26 01:00:01+00:00,
173,-10,5,2012-04-26 01:00:01+00:00,
174,-10,10,2012-04-26 01:00:01+00:00,0.3344182238171372
175,-10,15,2012-04-26 01:00:01+00:00,
176,-10,20,2012-04-26 01:00:01+00:00,
177,-10,25,2012-04-26 01:00:01+00:00,
178,-10,30,2012-04-26 01:00:01+00:00,0.709942114496946
179,-10,35,2012-04-26 01:00:01+00:00,0.3034314074532647
180,-5,-10,2012-04-26 01:00:01+00:00,0.056968517666916844
181,-5,-5,2012-04-26 01:00:01+00:00,0.08884701134863301
182,-5,0,2012-04-26 01:00:01+00:00,0.15502961951648533
183,-5,5,2012-04-26 01:00:01+00:00,0.3054869949295464
184,-5,10,2012-04-26 01:00:01+00:00,0.4444176155541624
185,-5,15,2012-04-26 01:00:01+00:00,
186,-5,20,2012-04-26 01:00:01+00:00,
187,-5,25,2012-04-26 01:00:01+00:00,
188,-5,30,2012-04-26 01:00:01+00:00,0.7289052307605743
189,-5,35,2012-04-26 01:00:01+00:00,2.219205978783694
190,0,-10,2012-04-26 01:00:01+00:00,0.061942866680464045
191,0,-5,2012-04-26 01:00:01+00:00,0.11756228966334341
192,0,0,2012-04-26 01:00:01+00:00,0.14709265591991305
193,0,5,2012-04-26 01:00:01+00:00,0.1988318329859598
194,0,10,2012-04-26 01:00:01+00:00,1.0385757982730865
195,0,15,2012-04-26 01:00:01+00:00,
196,0,20,2012-04-26 01:00:01+00:00,
197,0,25,2012-04-26 01:00:01+00:00,
198,0,30,2012-04-26 01:00:01+00:00,
199,0,35,2012-04-26 01:00:01+00:00,
