,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-12 00:40:01+00:00,0.12223368136867326
1,-95,-5,2011-04-12 00:40:01+00:00,0.14510545617074552
2,-95,0,2011-04-12 00:40:01+00:00,0.15979384042962333
3,-95,5,2011-04-12 00:40:01+00:00,0.24568724308608225
4,-95,10,2011-04-12 00:40:01+00:00,0.26365207359233905
5,-95,15,2011-04-12 00:40:01+00:00,0.1797235642465398
6,-95,20,2011-04-12 00:40:01+00:00,1.0454080694006058
7,-95,25,2011-04-12 00:40:01+00:00,
8,-95,30,2011-04-12 00:40:01+00:00,
9,-95,35,2011-04-12 00:40:01+00:00,
10,-90,-10,2011-04-12 00:40:01+00:00,0.1638572557008239
11,-90,-5,2011-04-12 00:40:01+00:00,0.17415020065308473
12,-90,0,2011-04-12 00:40:01+00:00,0.14253522345072317
13,-90,5,2011-04-12 00:40:01+00:00,0.22320650378863016
14,-90,10,2011-04-12 00:40:01+00:00,0.5938490609968862
15,-90,15,2011-04-12 00:40:01+00:00,
16,-90,20,2011-04-12 00:40:01+00:00,1.4301312923876208
17,-90,25,2011-04-12 00:40:01+00:00,0.20851935478954803
18,-90,30,2011-04-12 00:40:01+00:00,2.5974214679738443
19,-90,35,2011-04-12 00:40:01+00:00,10.328704059123993
20,-85,-10,2011-04-12 00:40:01+00:00,
21,-85,-5,2011-04-12 00:40:01+00:00,0.13547090018788974
22,-85,0,2011-04-12 00:40:01+00:00,0.1974273486339094
23,-85,5,2011-04-12 00:40:01+00:00,0.1937540104278387
24,-85,10,2011-04-12 00:40:01+00:00,1.0787145789138413
25,-85,15,2011-04-12 00:40:01+00:00,1.2078869670733523
26,-85,20,2011-04-12 00:40:01+00:00,0.25567017894413246
27,-85,25,2011-04-12 00:40:01+00:00,0.25727010461677974
28,-85,30,2011-04-12 00:40:01+00:00,5.653064307283897
29,-85,35,2011-04-12 00:40:01+00:00,9.117768817477756
30,-80,-10,2011-04-12 00:40:01+00:00,0.2336835660411815
31,-80,-5,2011-04-12 00:40:01+00:00,0.5645297446717957
32,-80,0,2011-04-12 00:40:01+00:00,0.37371675020497946
33,-80,5,2011-04-12 00:40:01+00:00,0.2393105293249155
34,-80,10,2011-04-12 00:40:01+00:00,0.2505359325943322
35,-80,15,2011-04-12 00:40:01+00:00,0.09329062820238582
36,-80,20,2011-04-12 00:40:01+00:00,0.09418253515799918
37,-80,25,2011-04-12 00:40:01+00:00,0.5623639864963259
38,-80,30,2011-04-12 00:40:01+00:00,1.172197256598276
39,-80,35,2011-04-12 00:40:01+00:00,7.435973282043751
40,-75,-10,2011-04-12 00:40:01+00:00,2.495732489906585
41,-75,-5,2011-04-12 00:40:01+00:00,2.40540403748552
42,-75,0,2011-04-12 00:40:01+00:00,
43,-75,5,2011-04-12 00:40:01+00:00,
44,-75,10,2011-04-12 00:40:01+00:00,0.7250290455784174
45,-75,15,2011-04-12 00:40:01+00:00,0.16220717283332584
46,-75,20,2011-04-12 00:40:01+00:00,0.08053523923045426
47,-75,25,2011-04-12 00:40:01+00:00,0.6074167429205768
48,-75,30,2011-04-12 00:40:01+00:00,0.21841096812377947
49,-75,35,2011-04-12 00:40:01+00:00,0.11171252627746533
50,-70,-10,2011-04-12 00:40:01+00:00,
51,-70,-5,2011-04-12 00:40:01+00:00,
52,-70,0,2011-04-12 00:40:01+00:00,
53,-70,5,2011-04-12 00:40:01+00:00,
54,-70,10,2011-04-12 00:40:01+00:00,
55,-70,15,2011-04-12 00:40:01+00:00,0.45907696177691243
56,-70,20,2011-04-12 00:40:01+00:00,0.07921437680367546
57,-70,25,2011-04-12 00:40:01+00:00,0.05222023343908247
58,-70,30,2011-04-12 00:40:01+00:00,0.045722364040557295
59,-70,35,2011-04-12 00:40:01+00:00,0.17299854214961174
60,-65,-10,2011-04-12 00:40:01+00:00,
61,-65,-5,2011-04-12 00:40:01+00:00,
62,-65,0,2011-04-12 00:40:01+00:00,
63,-65,5,2011-04-12 00:40:01+00:00,
64,-65,10,2011-04-12 00:40:01+00:00,
65,-65,15,2011-04-12 00:40:01+00:00,
66,-65,20,2011-04-12 00:40:01+00:00,0.03408274029612921
67,-65,25,2011-04-12 00:40:01+00:00,0.02952211036892879
68,-65,30,2011-04-12 00:40:01+00:00,0.027980945178740144
69,-65,35,2011-04-12 00:40:01+00:00,0.15671454889873945
70,-60,-10,2011-04-12 00:40:01+00:00,
71,-60,-5,2011-04-12 00:40:01+00:00,
72,-60,0,2011-04-12 00:40:01+00:00,
73,-60,5,2011-04-12 00:40:01+00:00,
74,-60,10,2011-04-12 00:40:01+00:00,
75,-60,15,2011-04-12 00:40:01+00:00,
76,-60,20,2011-04-12 00:40:01+00:00,0.03474219777343566
77,-60,25,2011-04-12 00:40:01+00:00,0.030046427727870223
78,-60,30,2011-04-12 00:40:01+00:00,0.024081781299577817
79,-60,35,2011-04-12 00:40:01+00:00,0.20823704208745514
80,-55,-10,2011-04-12 00:40:01+00:00,
81,-55,-5,2011-04-12 00:40:01+00:00,
82,-55,0,2011-04-12 00:40:01+00:00,32.20069853464762
83,-55,5,2011-04-12 00:40:01+00:00,
84,-55,10,2011-04-12 00:40:01+00:00,
85,-55,15,2011-04-12 00:40:01+00:00,
86,-55,20,2011-04-12 00:40:01+00:00,0.07204995552698772
87,-55,25,2011-04-12 00:40:01+00:00,0.02646333849507159
88,-55,30,2011-04-12 00:40:01+00:00,0.041844375443678715
89,-55,35,2011-04-12 00:40:01+00:00,0.19417839851624297
90,-50,-10,2011-04-12 00:40:01+00:00,
91,-50,-5,2011-04-12 00:40:01+00:00,
92,-50,0,2011-04-12 00:40:01+00:00,13.400925636291504
93,-50,5,2011-04-12 00:40:01+00:00,23.097747549414635
94,-50,10,2011-04-12 00:40:01+00:00,8.983931064605713
95,-50,15,2011-04-12 00:40:01+00:00,0.0662363646061797
96,-50,20,2011-04-12 00:40:01+00:00,0.043148330619906826
