,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-08 00:00:01+00:00,0.12666364974936858
1,-95,-5,2011-11-08 00:00:01+00:00,0.12414995436540524
2,-95,0,2011-11-08 00:00:01+00:00,0.1794957369080584
3,-95,5,2011-11-08 00:00:01+00:00,0.0929836243391037
4,-95,10,2011-11-08 00:00:01+00:00,0.23817048239806837
5,-95,15,2011-11-08 00:00:01+00:00,0.4897380274225817
6,-95,20,2011-11-08 00:00:01+00:00,0.7665686490567954
7,-95,25,2011-11-08 00:00:01+00:00,0.13391023649097378
8,-95,30,2011-11-08 00:00:01+00:00,0.29692406090451223
9,-95,35,2011-11-08 00:00:01+00:00,
10,-90,-10,2011-11-08 00:00:01+00:00,0.14067242650693879
11,-90,-5,2011-11-08 00:00:01+00:00,0.12977403728092562
12,-90,0,2011-11-08 00:00:01+00:00,0.3726378703072044
13,-90,5,2011-11-08 00:00:01+00:00,0.15785234840063567
14,-90,10,2011-11-08 00:00:01+00:00,0.26565258973117534
15,-90,15,2011-11-08 00:00:01+00:00,1.581993828870402
16,-90,20,2011-11-08 00:00:01+00:00,3.115380959022904
17,-90,25,2011-11-08 00:00:01+00:00,0.15486912631382377
18,-90,30,2011-11-08 00:00:01+00:00,0.14272776819192445
19,-90,35,2011-11-08 00:00:01+00:00,
20,-85,-10,2011-11-08 00:00:01+00:00,0.19094595159912517
21,-85,-5,2011-11-08 00:00:01+00:00,0.1405673329183396
22,-85,0,2011-11-08 00:00:01+00:00,0.12149609117345377
23,-85,5,2011-11-08 00:00:01+00:00,
24,-85,10,2011-11-08 00:00:01+00:00,0.9382696241382661
25,-85,15,2011-11-08 00:00:01+00:00,8.98345120626242
26,-85,20,2011-11-08 00:00:01+00:00,0.30029130344912147
27,-85,25,2011-11-08 00:00:01+00:00,0.32185637964989905
28,-85,30,2011-11-08 00:00:01+00:00,0.3386651948171753
29,-85,35,2011-11-08 00:00:01+00:00,1.5243138307982151
30,-80,-10,2011-11-08 00:00:01+00:00,0.28563518946369487
31,-80,-5,2011-11-08 00:00:01+00:00,1.2149886288898903
