,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2018-04-05 00:10:00+00:00,14.708502101898194
61,-65,-5,2018-04-05 00:10:00+00:00,
62,-65,0,2018-04-05 00:10:00+00:00,
63,-65,5,2018-04-05 00:10:00+00:00,
64,-65,10,2018-04-05 00:10:00+00:00,
65,-65,15,2018-04-05 00:10:00+00:00,0.17665584971943774
66,-65,20,2018-04-05 00:10:00+00:00,0.09433442345415641
67,-65,25,2018-04-05 00:10:00+00:00,0.029218493258195467
68,-65,30,2018-04-05 00:10:00+00:00,0.033057958397137766
69,-65,35,2018-04-05 00:10:00+00:00,0.09004613928004238
70,-60,-10,2018-04-05 00:10:00+00:00,
71,-60,-5,2018-04-05 00:10:00+00:00,
72,-60,0,2018-04-05 00:10:00+00:00,
73,-60,5,2018-04-05 00:10:00+00:00,
74,-60,10,2018-04-05 00:10:00+00:00,
75,-60,15,2018-04-05 00:10:00+00:00,1.1615555113774467
76,-60,20,2018-04-05 00:10:00+00:00,0.07032326814649557
77,-60,25,2018-04-05 00:10:00+00:00,0.02441482664606611
78,-60,30,2018-04-05 00:10:00+00:00,0.030476446764145283
79,-60,35,2018-04-05 00:10:00+00:00,0.05576840201766874
80,-55,-10,2018-04-05 00:10:00+00:00,
81,-55,-5,2018-04-05 00:10:00+00:00,
82,-55,0,2018-04-05 00:10:00+00:00,
83,-55,5,2018-04-05 00:10:00+00:00,
84,-55,10,2018-04-05 00:10:00+00:00,
85,-55,15,2018-04-05 00:10:00+00:00,0.06656636163178417
86,-55,20,2018-04-05 00:10:00+00:00,0.0390556686086323
87,-55,25,2018-04-05 00:10:00+00:00,0.026365110673604236
88,-55,30,2018-04-05 00:10:00+00:00,0.032420682289159376
89,-55,35,2018-04-05 00:10:00+00:00,0.061290266250451135
90,-50,-10,2018-04-05 00:10:00+00:00,
91,-50,-5,2018-04-05 00:10:00+00:00,
92,-50,0,2018-04-05 00:10:00+00:00,
93,-50,5,2018-04-05 00:10:00+00:00,
94,-50,10,2018-04-05 00:10:00+00:00,
95,-50,15,2018-04-05 00:10:00+00:00,
96,-50,20,2018-04-05 00:10:00+00:00,0.04252824643020623
97,-50,25,2018-04-05 00:10:00+00:00,0.032225485192611814
98,-50,30,2018-04-05 00:10:00+00:00,0.029870412363928168
99,-50,35,2018-04-05 00:10:00+00:00,0.10990390908408869
100,-45,-10,2018-04-05 00:10:00+00:00,
101,-45,-5,2018-04-05 00:10:00+00:00,
102,-45,0,2018-04-05 00:10:00+00:00,
103,-45,5,2018-04-05 00:10:00+00:00,
104,-45,10,2018-04-05 00:10:00+00:00,
105,-45,15,2018-04-05 00:10:00+00:00,0.07125110889564047
106,-45,20,2018-04-05 00:10:00+00:00,0.036755445943195644
107,-45,25,2018-04-05 00:10:00+00:00,0.02518452933732978
108,-45,30,2018-04-05 00:10:00+00:00,0.028315998833503796
109,-45,35,2018-04-05 00:10:00+00:00,0.11483941006822801
110,-40,-10,2018-04-05 00:10:00+00:00,
111,-40,-5,2018-04-05 00:10:00+00:00,
112,-40,0,2018-04-05 00:10:00+00:00,0.421191692700182
113,-40,5,2018-04-05 00:10:00+00:00,0.1184258150557677
114,-40,10,2018-04-05 00:10:00+00:00,0.18771895585339063
115,-40,15,2018-04-05 00:10:00+00:00,0.0984094135330979
116,-40,20,2018-04-05 00:10:00+00:00,0.0366752515054077
117,-40,25,2018-04-05 00:10:00+00:00,0.025870946383948327
118,-40,30,2018-04-05 00:10:00+00:00,0.024115885474020615
119,-40,35,2018-04-05 00:10:00+00:00,0.10224783997095767
120,-35,-10,2018-04-05 00:10:00+00:00,0.09380040671190673
121,-35,-5,2018-04-05 00:10:00+00:00,0.29674133154062127
122,-35,0,2018-04-05 00:10:00+00:00,0.16322296853551918
123,-35,5,2018-04-05 00:10:00+00:00,0.1558271199464798
124,-35,10,2018-04-05 00:10:00+00:00,0.1637122054310406
125,-35,15,2018-04-05 00:10:00+00:00,0.11049638773487332
126,-35,20,2018-04-05 00:10:00+00:00,0.038483131201462344
127,-35,25,2018-04-05 00:10:00+00:00,
128,-35,30,2018-04-05 00:10:00+00:00,0.030996835169692833
129,-35,35,2018-04-05 00:10:00+00:00,0.07018740962191326
130,-30,-10,2018-04-05 00:10:00+00:00,0.028437829233435675
131,-30,-5,2018-04-05 00:10:00+00:00,0.07658162216425479
132,-30,0,2018-04-05 00:10:00+00:00,0.08153539995352427
133,-30,5,2018-04-05 00:10:00+00:00,
134,-30,10,2018-04-05 00:10:00+00:00,
135,-30,15,2018-04-05 00:10:00+00:00,
136,-30,20,2018-04-05 00:10:00+00:00,0.0905221008202609
137,-30,25,2018-04-05 00:10:00+00:00,0.07935615211643808
138,-30,30,2018-04-05 00:10:00+00:00,0.05495087433059671
139,-30,35,2018-04-05 00:10:00+00:00,0.07117868680751387
140,-25,-10,2018-04-05 00:10:00+00:00,0.02232250425940325
141,-25,-5,2018-04-05 00:10:00+00:00,0.049674612933815844
142,-25,0,2018-04-05 00:10:00+00:00,0.0989309678102533
143,-25,5,2018-04-05 00:10:00+00:00,
144,-25,10,2018-04-05 00:10:00+00:00,
145,-25,15,2018-04-05 00:10:00+00:00,
146,-25,20,2018-04-05 00:10:00+00:00,0.09974786812173468
147,-25,25,2018-04-05 00:10:00+00:00,0.10698455572128296
148,-25,30,2018-04-05 00:10:00+00:00,0.08687334399525617
149,-25,35,2018-04-05 00:10:00+00:00,0.11164525187303943
150,-20,-10,2018-04-05 00:10:00+00:00,0.0230691846490895
151,-20,-5,2018-04-05 00:10:00+00:00,0.04134602800935571
152,-20,0,2018-04-05 00:10:00+00:00,0.08443522226115513
153,-20,5,2018-04-05 00:10:00+00:00,
154,-20,10,2018-04-05 00:10:00+00:00,
155,-20,15,2018-04-05 00:10:00+00:00,
156,-20,20,2018-04-05 00:10:00+00:00,0.7242435854447039
157,-20,25,2018-04-05 00:10:00+00:00,0.2733360623666009
158,-20,30,2018-04-05 00:10:00+00:00,0.11073846926772467
159,-20,35,2018-04-05 00:10:00+00:00,0.11937120646927114
160,-15,-10,2018-04-05 00:10:00+00:00,0.03300328364604199
161,-15,-5,2018-04-05 00:10:00+00:00,0.05138094097870471
162,-15,0,2018-04-05 00:10:00+00:00,0.15694340606803744
163,-15,5,2018-04-05 00:10:00+00:00,0.1639769643545151
164,-15,10,2018-04-05 00:10:00+00:00,
165,-15,15,2018-04-05 00:10:00+00:00,
166,-15,20,2018-04-05 00:10:00+00:00,1.688489869236946
167,-15,25,2018-04-05 00:10:00+00:00,2.529820636105843
168,-15,30,2018-04-05 00:10:00+00:00,0.396657559861361
169,-15,35,2018-04-05 00:10:00+00:00,0.14014074383040961
170,-10,-10,2018-04-05 00:10:00+00:00,0.036165401420227145
171,-10,-5,2018-04-05 00:10:00+00:00,0.06123521733686357
172,-10,0,2018-04-05 00:10:00+00:00,0.12282097339630127
173,-10,5,2018-04-05 00:10:00+00:00,
174,-10,10,2018-04-05 00:10:00+00:00,
175,-10,15,2018-04-05 00:10:00+00:00,
176,-10,20,2018-04-05 00:10:00+00:00,
177,-10,25,2018-04-05 00:10:00+00:00,1.94518647591273
178,-10,30,2018-04-05 00:10:00+00:00,8.17447894004484
179,-10,35,2018-04-05 00:10:00+00:00,0.1595495650937274
180,-5,-10,2018-04-05 00:10:00+00:00,0.03909861249393786
181,-5,-5,2018-04-05 00:10:00+00:00,0.05513320367839966
182,-5,0,2018-04-05 00:10:00+00:00,
183,-5,5,2018-04-05 00:10:00+00:00,
184,-5,10,2018-04-05 00:10:00+00:00,
185,-5,15,2018-04-05 00:10:00+00:00,
186,-5,20,2018-04-05 00:10:00+00:00,
187,-5,25,2018-04-05 00:10:00+00:00,
188,-5,30,2018-04-05 00:10:00+00:00,
189,-5,35,2018-04-05 00:10:00+00:00,0.33806896209716797
190,0,-10,2018-04-05 00:10:00+00:00,0.058264158916073484
191,0,-5,2018-04-05 00:10:00+00:00,0.08707740481780923
192,0,0,2018-04-05 00:10:00+00:00,
193,0,5,2018-04-05 00:10:00+00:00,
194,0,10,2018-04-05 00:10:00+00:00,
195,0,15,2018-04-05 00:10:00+00:00,
196,0,20,2018-04-05 00:10:00+00:00,
197,0,25,2018-04-05 00:10:00+00:00,
198,0,30,2018-04-05 00:10:00+00:00,
199,0,35,2018-04-05 00:10:00+00:00,
